# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.474e-06,9.5175e-05,3.3779e-05,1.0087e-05,1.33333333333333e-05,4.16173333333333e-05,3.61376666666667e-05,9.51333333333333e-06,1.51576666666667e-05,1.66666666666667e-06,5.16063333333333e-05,0.000106186666666667
8.56033333333333e-06,0.00827951233333333,0.001339888,0.000324032,0.00262778133333333,0.00195685766666667,0.000379667333333333,0.00285360783333333,0.001020236,3.01695e-05,0.00111597733333333,0.00593080633333333
0.000157376,0.00284816633333333,0.0113491773333333,0.00091078,0.00157324766666667,0.00601430233333333,0.00371490466666667,0.004739957,0.00144551133333333,0.000454029666666667,0.00156451233333333,0.003313098
3.26426666666667e-05,0.000318299,0.00803178,0.00137059966666667,0.00172119666666667,0.00116138733333333,0.00271230866666667,0.00756905666666667,0.00168642966666667,0.00131358833333333,0.001959478,0.00227836266666667
0.000166079333333333,0.000600422,0.00166751966666667,0.000470657666666667,0.00217830066666667,0.000173202,0.000919355,0.000942301,0.00101691233333333,1.6684e-05,0.000456739,0.000373501333333333
2.33653333333333e-05,0.000775895333333333,0.010936962,0.000555334,0.000206979,0.000931803,0.000468234,0.00301734166666667,0.000640433,0.000179406333333333,0.003507209,0.00160161766666667
3.76333333333333e-05,0.000274980333333333,0.00360058366666667,0.001396375,0.00046462,0.00160712166666667,0.00134888066666667,0.000432449,0.000431101666666667,0.000258027,0.000725629333333333,0.000869039
5.63633333333333e-06,0.00228906366666667,0.131149726666667,0.00112198566666667,0.000336091,0.001066162,0.000567188666666667,0.00271330566666667,0.00468939133333333,0.00175740966666667,0.006327699,0.00493846333333333
0.000110675,0.002070654,0.004852672,0.00264747833333333,0.00065654,0.00187956366666667,0.00129407466666667,0.006712956,0.016527969,0.000681151666666667,0.002739106,0.00748948066666667
0,0,3.33333333333333e-06,0.000700493666666667,3.33333333333333e-06,3.6772e-05,0,0.000948350666666667,7.68033333333333e-06,0.000954282333333333,0.002918566,2.4689e-05
0.000112672333333333,0.00151381433333333,0.00343436333333333,0.000440614666666667,0.000245091,0.00155471966666667,0.000512020333333333,0.00375139366666667,0.001410883,0.000337266666666667,0.00240526266666667,0.001239605
8.3576e-05,0.0136921973333333,0.0154556056666667,0.007448715,0.00220778133333333,0.00538515933333333,0.00266566566666667,0.006251333,0.019385494,0.000329792,0.00616429933333333,0.0355703833333333
