# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.01146666666667e-05,3.6875e-05,0.000246768666666667,3.09713333333333e-05,6.34856666666667e-05,0.000141951666666667,0.000112528666666667,7.94718333333333e-05,5.54773333333333e-05,7.7155e-06,0.000274209,0.000135962333333333
0.000432159333333333,0.00793747766666667,0.002277497,0.000895867,0.00453032066666667,0.00250963566666667,0.000456775333333333,0.00137573833333333,0.00154726666666667,0.0001793,0.00195095433333333,0.00676372
0.000118284,0.00393995266666667,0.022870011,0.00225658366666667,0.00279818,0.014827243,0.003753383,0.004446974,0.00487134066666667,0.00083865,0.00367578666666667,0.003754034
7.70053333333333e-05,0.001077045,0.00420060066666667,0.00213704233333333,0.002614677,0.00330806533333333,0.003813042,0.00777832733333333,0.000965974333333333,0.00269497366666667,0.00621148466666667,0.004732833
0.000193696,0.000563657666666667,0.00242764733333333,0.000892448,0.00156788266666667,0.000865686333333333,0.00132687333333333,0.00235641066666667,0.000680283666666667,1.36216666666667e-05,0.00172884333333333,0.002577353
0.000131093,0.001555948,0.009242111,0.00132942633333333,0.001001214,0.003358654,0.00194594133333333,0.00289993166666667,0.00146593433333333,0.000139513333333333,0.00369780766666667,0.00338192433333333
8.8475e-05,0.000692241666666667,0.00390958266666667,0.00162378433333333,0.000508582333333333,0.003002004,0.00221973266666667,0.000967833333333333,0.000806144,0.000326031333333333,0.00143568933333333,0.001410558
0.000332122,0.00146132533333333,0.0120839126666667,0.00316676,0.00175674466666667,0.00352002433333333,0.001161163,0.00136290033333333,0.005074337,0.00184043833333333,0.0100001403333333,0.00814118066666667
0.000335117333333333,0.00440908966666667,0.00345297033333333,0.00282028833333333,0.00213514566666667,0.006742573,0.00190521466666667,0.008202292,0.0170964383333333,0.000586896666666667,0.003057226,0.0123982606666667
4.9314e-05,0,0.000348945666666667,0.001030973,3.33333333333333e-06,5.80566666666667e-05,0,0.00131890966666667,1.3956e-05,0.00129603,0.002407511,1.0936e-05
0.000798896333333333,0.00617942533333333,0.013769303,0.00841630666666667,0.00476586266666667,0.00993553066666667,0.00751240833333333,0.002299099,0.00497335866666667,0.00193500433333333,0.007468945,0.0118099426666667
0.000130161333333333,0.013802812,0.0130699833333333,0.00884399866666667,0.00477087566666667,0.00892953433333333,0.00313512033333333,0.00710763933333333,0.0228104376666667,0.00225302533333333,0.00550252966666667,0.0296212513333333
