# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.884e-06,7.63706666666667e-05,6.9279e-05,2.05616666666667e-05,3.30073333333333e-05,6.77156666666667e-05,0.000218053,0.000120056666666667,4.4857e-05,1.66666666666667e-06,0.0002753,0.000111737666666667
9.88756666666667e-05,0.003456386,0.001598381,0.00112491,0.00270572133333333,0.00230522366666667,0.000415822666666667,0.00138803916666667,0.000546977666666667,7.19175e-05,0.00144869166666667,0.00466011333333333
9.22776666666667e-05,0.00571842433333333,0.012131764,0.00204441133333333,0.003732022,0.00949065566666667,0.001900836,0.00492113266666667,0.002835759,0.000727666666666667,0.00406400966666667,0.00352091733333333
3.43193333333333e-05,0.000551207333333333,0.00571650433333333,0.00217468066666667,0.00209521566666667,0.00118978466666667,0.00396741533333333,0.00160206666666667,0.001411307,0.00269666566666667,0.00449042866666667,0.00298099866666667
0.000363664666666667,0.000377203666666667,0.00228884966666667,0.000718584333333333,0.00182582033333333,0.00103012766666667,0.001253924,0.00118907866666667,0.000765941666666667,4.37973333333333e-05,0.000884828,0.001938199
3.65793333333333e-05,0.00152695033333333,0.00858893966666667,0.001496308,0.000737928666666667,0.003704424,0.00173634533333333,0.00110643466666667,0.00168968633333333,0.000158019333333333,0.00407797533333333,0.005196488
8.5021e-05,0.00076,0.00289561266666667,0.001263533,0.000374155,0.001772269,0.00133719966666667,0.000777900666666667,0.000607272666666667,0.000260396333333333,0.00112464866666667,0.00134597066666667
0.000366461,0.00122724766666667,0.010074979,0.00410765366666667,0.000778229,0.00235067533333333,0.000930692333333333,0.001745085,0.00380831533333333,0.002314861,0.008401814,0.00622146333333333
0.000286468666666667,0.002341702,0.00353659066666667,0.00187781,0.001261172,0.00497222466666667,0.00196624466666667,0.00602476233333333,0.013274262,0.000371447333333333,0.003229805,0.0114803753333333
3.33333333333333e-06,3.33333333333333e-06,2.66666666666667e-05,0.000323373666666667,0,7.58236666666667e-05,0,0.000877344333333333,6.9416e-05,0.001135904,0.00338788233333333,6.98866666666667e-06
0.000378007333333333,0.00531214466666667,0.00969229266666667,0.00402206266666667,0.00400253033333333,0.00791505366666667,0.00420613366666667,0.00331646666666667,0.00289191633333333,0.000735205,0.006312809,0.00961886
0.000292455666666667,0.013583483,0.011209028,0.0100068313333333,0.00235819233333333,0.00826583266666667,0.00133748,0.00748666533333333,0.0224953753333333,0.000652502333333333,0.00517841966666667,0.0291388083333333
