# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 08-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.4835e-05,2.57666666666667e-05,0,1.6542e-05,3.30066666666667e-05,5.87056666666667e-05,3.33333333333333e-06,1.96513333333333e-05,8.12233333333333e-06,4.9646e-05,0.000173182
1.60443333333333e-05,0.00689011466666667,0.00207187233333333,0.000330351,0.0019981,0.001995232,0.000406066666666667,0.00301586033333333,0.000807578666666667,3.2187e-05,0.001412414,0.006008721
0.00011874,0.00236190566666667,0.011224853,0.00178263733333333,0.00167075833333333,0.00642508,0.00148418766666667,0.00498446566666667,0.00204770733333333,0.000308542333333333,0.00196716633333333,0.00270119633333333
2.10586666666667e-05,0.000267961666666667,0.00649838333333333,0.00180195233333333,0.00178851633333333,0.00111902,0.00234523933333333,0.000925395666666667,0.001927446,0.001560617,0.00166455266666667,0.00223614633333333
0.000182725666666667,0.00104639133333333,0.00176592066666667,0.000439334,0.00294588233333333,0.000290203,0.000987806333333333,0.001194313,0.000733226333333333,3.33333333333333e-06,0.000507453333333333,0.000605874
2.08953333333333e-05,0.000853781666666667,0.013225537,0.000719995333333333,0.000404481333333333,0.00223714633333333,0.000549369333333333,0.003258118,0.001450132,0.000274657333333333,0.002590093,0.00322523966666667
6.56323333333333e-05,0.000392113,0.003821791,0.001042866,0.000564631666666667,0.001677375,0.00129209433333333,0.000708589333333333,0.000490011,0.000272291,0.001095178,0.001192131
2.06796666666667e-05,0.000886734,0.0377841766666667,0.001107738,0.000982478333333333,0.001869391,0.000845991333333333,0.003066725,0.00501035633333333,0.00219873866666667,0.00690991733333333,0.00573192533333333
0.000178388666666667,0.00371814066666667,0.00494158233333333,0.00242103833333333,0.00120701033333333,0.00230758766666667,0.00137008533333333,0.007081281,0.013692367,0.000573794333333333,0.00370363,0.009754119
0,3.4172e-05,0,0.000183833,6.66666666666667e-06,5.13236666666667e-05,0,0.000987231,5.28493333333333e-05,0.00129005233333333,0.00323423,3.33333333333333e-06
3.84676666666667e-05,0.00470261766666667,0.00614168133333333,0.00268422866666667,0.00125914033333333,0.006377833,0.00294947733333333,0.00497672266666667,0.00206010166666667,0.000448744666666667,0.003195077,0.00343375866666667
0.00010395,0.006322077,0.0127731013333333,0.00865070266666667,0.002175608,0.00738938933333333,0.00276470833333333,0.00692873433333333,0.0167597073333333,0.00119622966666667,0.00635289366666667,0.0345298566666667
