# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 03-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5776e-05,9.15196666666667e-05,0.000146329,5.0455e-05,4.84116666666667e-05,0.000126600333333333,6.42836666666667e-05,2.27148333333333e-05,0.000197558,1.57208333333333e-05,0.000111851333333333,0.000336761
6.02976666666667e-05,0.00365632533333333,0.00302600866666667,0.000859941333333333,0.001013124,0.00273744866666667,0.000668474666666667,0.0017456945,0.001279657,0.000117867166666667,0.00144162566666667,0.005327672
6.69226666666667e-05,0.00274746433333333,0.009534499,0.00156249066666667,0.00151667833333333,0.00943046966666667,0.00217578233333333,0.00464347233333333,0.002601231,0.000506049,0.00325889,0.00358289033333333
4.12533333333333e-05,0.000713751333333333,0.00336534833333333,0.00262730833333333,0.00151454933333333,0.002184211,0.002204399,0.002654261,0.001488663,0.00099587,0.002869853,0.00253014733333333
0.000147637666666667,0.00208030266666667,0.00213646466666667,0.000217260666666667,0.00189163466666667,0.00127186233333333,0.00119340933333333,0.00185279933333333,0.000516198,1.27503333333333e-05,0.000951009333333333,0.000897412666666667
5.45223333333333e-05,0.001362082,0.007860871,0.00127203766666667,0.000525582666666667,0.00217282266666667,0.001204786,0.00312820233333333,0.00151152933333333,0.000200963,0.00319849166666667,0.00187285633333333
7.46523333333333e-05,0.000612116333333333,0.00494004133333333,0.00126531633333333,0.000534025666666667,0.003019895,0.00183746766666667,0.000863287666666667,0.000959946333333333,0.000356826,0.001268443,0.00204421833333333
0.000110782666666667,0.00251446233333333,0.009044192,0.003279179,0.000624733,0.00301210666666667,0.00164817733333333,0.00220621666666667,0.004862216,0.001578024,0.00777093333333333,0.009093955
0.000261996333333333,0.00472517933333333,0.00499500633333333,0.00243476433333333,0.001532616,0.003420001,0.002188019,0.00753568666666667,0.012955725,0.000962482333333333,0.00357137433333333,0.0117580146666667
0,6.75493333333333e-05,1e-05,0.000172845666666667,0,4.59186666666667e-05,6.66666666666667e-06,0.00113421433333333,8.829e-06,0.00112845466666667,0.00339684433333333,1.33333333333333e-05
7.0028e-05,0.00436328533333333,0.00503426966666667,0.002063431,0.001370602,0.00350999066666667,0.001985205,0.00513359066666667,0.001887401,0.000625537,0.00314883433333333,0.004681574
6.93036666666667e-05,0.0127565153333333,0.0127003653333333,0.00868198466666667,0.005106339,0.006535599,0.003186275,0.00784567866666667,0.023000508,0.000512705,0.00723330766666667,0.0390353
