# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.61253333333333e-05,9.13e-05,7.612e-05,2.42976666666667e-05,4.49596666666667e-05,0.000216237333333333,7.4582e-05,1.97466666666667e-05,2e-05,1.66666666666667e-06,0.000207145,0.000405281333333333
9.71863333333333e-05,0.005766531,0.00418634366666667,0.00133935533333333,0.00522676633333333,0.00295753766666667,0.001725593,0.00135368266666667,0.001305641,0.000102934,0.00362094833333333,0.006099417
0.000211600666666667,0.019557641,0.017419262,0.00195231333333333,0.00235461666666667,0.0164582613333333,0.002448275,0.00549624466666667,0.00405101166666667,0.000578927333333333,0.00615642933333333,0.00603403166666667
4.50503333333333e-05,0.00117203966666667,0.006241967,0.00169808633333333,0.00194884533333333,0.002569538,0.002794013,0.00286468133333333,0.00142459633333333,0.004041876,0.00595427566666667,0.00457336333333333
8.89796666666667e-05,0.00101062366666667,0.00260095133333333,0.000373622,0.00310530033333333,0.000838179,0.00268047166666667,0.00825803266666667,0.00101622033333333,7.29003333333333e-05,0.002694464,0.001211303
0.000298547666666667,0.00202262566666667,0.0103356006666667,0.000904232666666667,0.000708203666666667,0.007712849,0.00289127066666667,0.001935494,0.00214306333333333,0.000215014666666667,0.00638843833333333,0.00654605566666667
0.000100347,0.000818694,0.00420452533333333,0.00161232466666667,0.000868943,0.002663643,0.00101380633333333,0.00098929,0.001854301,0.000335041333333333,0.00245105466666667,0.00291430766666667
2.48046666666667e-05,0.00262086966666667,0.131636676666667,0.002524431,0.002822628,0.00348071866666667,0.00208985466666667,0.001938457,0.00634750466666667,0.00239741566666667,0.0116783216666667,0.00948745233333333
0.000309940666666667,0.00446680866666667,0.00509677566666667,0.00349237466666667,0.002321206,0.005545104,0.00306190466666667,0.00645574466666667,0.0183431896666667,0.000656342,0.00388734666666667,0.0175026043333333
0,2.61596666666667e-05,2.07146666666667e-05,0.003057204,1.33333333333333e-05,0.000147898666666667,3.33333333333333e-06,0.00129110133333333,3.33916666666667e-05,0.00207070866666667,0.00270954133333333,8.64643333333333e-05
0.000538898333333333,0.0101125783333333,0.0189598176666667,0.00737810866666667,0.00471204966666667,0.0137278866666667,0.00934620733333333,0.00202248733333333,0.006174818,0.00124737133333333,0.006499684,0.0189584603333333
0.000268360666666667,0.0228916633333333,0.016171054,0.00985737633333333,0.003762561,0.00892627266666667,0.004099695,0.00972165566666667,0.0304246103333333,0.000705386333333333,0.0117751523333333,0.0368601533333333
