# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 11-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,9.42396666666667e-05,1.88923333333333e-05,9.436e-06,1.0284e-05,9.59433333333333e-05,8.13473333333333e-05,6.66666666666667e-06,1.20223333333333e-05,0,5.8483e-05,7.577e-05
0.000234578,0.00447747933333333,0.001186268,0.000532307666666667,0.00201256866666667,0.00183862833333333,0.000329393,0.00465399666666667,0.00141550466666667,2.49268333333333e-05,0.00125191466666667,0.00648058266666667
8.683e-06,0.00214549,0.0126133956666667,0.000627163,0.00120703933333333,0.00599089066666667,0.00147440133333333,0.00530638633333333,0.00215600466666667,0.000211467,0.00177862466666667,0.002221975
8.36e-06,0.000281149,0.00637554233333333,0.000817620666666667,0.00156214133333333,0.00123926833333333,0.00151694533333333,0.000346582,0.00187650966666667,0.00148375066666667,0.001210015,0.002680397
0.000418676666666667,0.001645354,0.00192397866666667,8.61236666666667e-05,0.002374453,0.000214395,0.000707980333333333,0.00137927,0.000465962666666667,3.33333333333333e-06,0.000458665,0.00164486766666667
3.33333333333333e-06,0.000847329,0.0107249443333333,0.000515505333333333,0.000294385333333333,0.001437847,0.000281559,0.00247775633333333,0.000964344333333333,7.0627e-05,0.005342234,0.00253808633333333
3.79836666666667e-05,0.000641840666666667,0.003454649,0.001269614,0.000478752,0.001408022,0.00112828766666667,0.000356431666666667,0.000453500333333333,0.000264073666666667,0.000615292,0.000878191666666667
3.02243333333333e-05,0.001381301,0.0902916066666667,0.00101871833333333,0.00109562033333333,0.001351826,0.000479425666666667,0.00220384233333333,0.00487199733333333,0.00200797833333333,0.00602111166666667,0.005195271
0.000128334,0.00315745766666667,0.00432684433333333,0.00208501033333333,0.000305084333333333,0.002246953,0.001027896,0.005566496,0.012591694,0.000247047666666667,0.00253248333333333,0.0107916036666667
0,6.66666666666667e-06,3.33333333333333e-06,0.000267136,0,3.67226666666667e-05,0,0.000949997333333333,0.00034119,0.000985702333333333,0.002946882,1.33333333333333e-05
2.9377e-05,0.00257730866666667,0.00419137766666667,0.000283108,0.000466961333333333,0.00353410733333333,0.000849863,0.004665516,0.002082085,0.000198209,0.00234647066666667,0.00429955766666667
0.000109456666666667,0.013719135,0.0101897503333333,0.008583986,0.001865205,0.004225065,0.00167655633333333,0.00599410166666667,0.0160760223333333,0.000290759333333333,0.005618449,0.03565732
