# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.68913333333333e-05,2.9092e-05,5.55096666666667e-05,5.0805e-05,7.1776e-05,4.91813333333333e-05,0.000202442,0.000251778333333333,1.60803333333333e-05,1.66666666666667e-06,0.000214874,0.000333564333333333
6.24766666666667e-05,0.00327835766666667,0.002185947,0.000816929333333333,0.007156339,0.00452132766666667,0.000448107,0.00168728833333333,0.00116862466666667,7.2378e-05,0.00176750466666667,0.00833143666666667
9.07546666666667e-05,0.00287319266666667,0.0147017963333333,0.00210933033333333,0.00380008766666667,0.010711485,0.002287689,0.0107445036666667,0.00383174966666667,0.000601827333333333,0.00337453066666667,0.004391984
5.53446666666667e-05,0.000431192666666667,0.00359620266666667,0.001759132,0.00217966966666667,0.00157097166666667,0.002145618,0.001495339,0.00135519966666667,0.00197087466666667,0.00429861633333333,0.00360174933333333
0.000402078333333333,0.000923067,0.00233463366666667,0.000546664666666667,0.00238853833333333,0.00117165,0.00134520366666667,0.00118139133333333,0.000624224333333333,1.03813333333333e-05,0.00127784833333333,0.000809893666666667
6.52736666666667e-05,0.00446677266666667,0.00783244133333333,0.00100677833333333,0.000764636666666667,0.004787854,0.002220413,0.00123203533333333,0.001432961,0.000110065666666667,0.003426137,0.00429603233333333
0.000105165666666667,0.000864887,0.00369288633333333,0.00098252,0.000476884666666667,0.002106309,0.001175024,0.000811208,0.000900066666666667,0.000422733333333333,0.00111428166666667,0.00132526133333333
0.000306128666666667,0.00122775333333333,0.011690632,0.00309272333333333,0.000972381333333333,0.00276407633333333,0.00117326733333333,0.00139786866666667,0.003884928,0.00155296866666667,0.00826577333333333,0.00621096433333333
0.000167256666666667,0.003942722,0.00298714733333333,0.00297514833333333,0.001184437,0.00458890133333333,0.002135562,0.00681271133333333,0.015490298,0.000590644333333333,0.00349820666666667,0.0123521006666667
0,1e-05,0.000319046666666667,0.000794296333333333,3.33333333333333e-06,6.08166666666667e-05,0,0.000903143333333333,3.6404e-05,0.001413807,0.00235289166666667,1.40173333333333e-05
0.000452182333333333,0.005106095,0.0131201463333333,0.00547490033333333,0.00445186233333333,0.00763964466666667,0.00563882566666667,0.00275554966666667,0.00398372766666667,0.00168197966666667,0.007004883,0.00959138166666667
0.000116426333333333,0.011410448,0.011797555,0.00846787733333333,0.00245530566666667,0.00870490966666667,0.00164474366666667,0.00694295866666667,0.022770008,0.000728381666666667,0.006644759,0.0280427766666667
