# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 07-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000129718,0.000148632,3.32603333333333e-05,2.85666666666667e-05,5.7145e-05,0.000180754333333333,1.33333333333333e-05,9.88306666666667e-05,0,7.02716666666667e-05,0.000165989
2.26056666666667e-05,0.007113056,0.00200654866666667,0.000414492666666667,0.00270335233333333,0.00201830066666667,0.000578673666666667,0.00324482266666667,0.00134150733333333,4.17686666666667e-05,0.001294869,0.00480586133333333
5.39553333333333e-05,0.00222018933333333,0.0228594256666667,0.001546956,0.00192027233333333,0.0110577393333333,0.00160683066666667,0.00613552,0.00168726266666667,0.000414863,0.00191186533333333,0.003502268
5.03383333333333e-05,0.000650596333333333,0.00467553433333333,0.00126624566666667,0.00180438066666667,0.00129206933333333,0.00189921333333333,0.00148257566666667,0.00203595266666667,0.00138795133333333,0.002475028,0.00285074
0.000187855333333333,0.000748755333333333,0.00154977633333333,0.00039931,0.00266002133333333,0.000440069333333333,0.00112300233333333,0.001766663,0.000570239333333333,2.22356666666667e-05,0.000771412333333333,0.000458959333333333
3.40143333333333e-05,0.001166956,0.00822986733333333,0.00115142966666667,0.00254392933333333,0.00302141533333333,0.00108918566666667,0.00289836066666667,0.000896637,0.000132840666666667,0.00286438233333333,0.001355298
6.20123333333333e-05,0.000685727333333333,0.00358623466666667,0.00112595633333333,0.000499188,0.00199307066666667,0.001190453,0.000570087,0.00047826,0.000289340666666667,0.00103695733333333,0.002671938
2.06783333333333e-05,0.00140632433333333,0.130969046666667,0.00151119533333333,0.00120487,0.00388424833333333,0.000636433333333333,0.00314421566666667,0.00486672433333333,0.003502279,0.00706811133333333,0.00537815533333333
0.000115283,0.00233773033333333,0.00541833133333333,0.00172421066666667,0.00120181966666667,0.002027665,0.00151894966666667,0.007071445,0.0142681333333333,0.00063762,0.00370601366666667,0.0107975506666667
0,5.23826666666667e-05,0,0.000211224,3.33333333333333e-06,5.08453333333333e-05,0,0.00151391033333333,2.0103e-05,0.001442883,0.003765533,3.33333333333333e-06
3.43216666666667e-05,0.00476068833333333,0.00476620066666667,0.00236282133333333,0.00141737533333333,0.00519057733333333,0.00287967366666667,0.00551543766666667,0.00580623566666667,0.000674137333333333,0.002586547,0.00728604966666667
0.000224244333333333,0.00867980733333333,0.0137299123333333,0.007504392,0.00190723366666667,0.00566482633333333,0.002873575,0.00674083033333333,0.0184880776666667,0.000601679333333333,0.005625767,0.0322356453333333
