# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 16-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.18343333333333e-05,6.71553333333333e-05,7.10956666666667e-05,1.57646666666667e-05,2.62196666666667e-05,0.000204291333333333,7.39746666666667e-05,8.0498e-05,0.000190771666666667,5e-06,0.000160316333333333,0.000263051666666667
5.44773333333333e-05,0.00838748766666667,0.00428500333333333,0.000612017333333333,0.001941057,0.00311893366666667,0.00100122666666667,0.00166667283333333,0.001291477,0.000585323166666667,0.00236842966666667,0.00666495833333333
0.000365453666666667,0.00390006266666667,0.0183584326666667,0.001435284,0.00169303933333333,0.008817313,0.00493256866666667,0.00467806133333333,0.00365861866666667,0.000292669333333333,0.00419829766666667,0.00580105733333333
5.09466666666667e-05,0.000889231666666667,0.0122889326666667,0.00158932066666667,0.00208447033333333,0.00245193333333333,0.00235835533333333,0.001988792,0.001466511,0.00179741166666667,0.00559763566666667,0.00338433866666667
6.48786666666667e-05,0.00150758266666667,0.00241820833333333,0.000355450666666667,0.001881489,0.000845271333333333,0.000973819666666667,0.00716844233333333,0.000621432666666667,3.87303333333333e-05,0.001506175,0.00105093033333333
0.000185247333333333,0.002164002,0.010907924,0.00146534633333333,0.000872193666666667,0.00574282466666667,0.00345461466666667,0.00252302433333333,0.001519555,0.000199871666666667,0.00507104433333333,0.00499429533333333
0.000159888333333333,0.000849730333333333,0.00364920166666667,0.00125904,0.00126295866666667,0.00259513266666667,0.00165472733333333,0.000498268666666667,0.000817783666666667,0.000361721666666667,0.00196809566666667,0.002118452
4.10396666666667e-05,0.003469949,0.131874263333333,0.00334944766666667,0.002502417,0.00490478333333333,0.000952705666666667,0.001960767,0.0057493,0.00247031566666667,0.00809752766666667,0.009040025
0.00033932,0.004512706,0.00667711266666667,0.002924122,0.00181688433333333,0.00583886933333333,0.002391227,0.00756791333333333,0.0164805583333333,0.000597838,0.00293484066666667,0.0142406903333333
0,3.63363333333333e-05,4.1726e-05,0.00431113333333333,1.77326666666667e-05,8.82363333333333e-05,1.84246666666667e-05,0.001923438,9.44266666666667e-06,0.00111046233333333,0.002770358,5.05836666666667e-05
0.000322123333333333,0.007689875,0.0207154616666667,0.00740649333333333,0.00599758566666667,0.0156741593333333,0.00874381933333333,0.001911563,0.006200654,0.00161979766666667,0.00413214466666667,0.014174216
0.000267629,0.0144335953333333,0.0163077603333333,0.00903597566666667,0.00333139233333333,0.008796921,0.00435617366666667,0.00507503533333333,0.030577091,0.000835985,0.00743841666666667,0.03758134
