# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 01-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000111019,0.000122752333333333,3.15863333333333e-05,2.34813333333333e-05,0.000127140333333333,0.000101776,2.36846666666667e-05,6.1678e-05,1.03513333333333e-05,0.000153686666666667,0.000328876666666667
8.96363333333333e-05,0.003699695,0.00210790366666667,0.000561610333333333,0.000748433333333333,0.002606429,0.00057165,0.00177052183333333,0.002868182,0.000121040833333333,0.001344233,0.00670457533333333
0.000166962,0.003230226,0.0136482316666667,0.002478389,0.002342495,0.00716366533333333,0.00199785733333333,0.0211592363333333,0.003069759,0.000477718,0.002716774,0.00356579366666667
9.62153333333333e-05,0.00113589966666667,0.005189452,0.001968063,0.001687905,0.002254507,0.003424234,0.00192955833333333,0.001084042,0.00493014833333333,0.002826186,0.00233913533333333
0.000385840666666667,0.000432375666666667,0.002015838,0.000164357,0.00198341966666667,0.000707772,0.00123580433333333,0.00177118933333333,0.000778211666666667,2.44433333333333e-05,0.000804377333333333,0.00124771633333333
0.000100822,0.00154586933333333,0.006980994,0.000943307,0.000461112,0.00199582866666667,0.000829522,0.0038844,0.001201298,0.000993595,0.00229883366666667,0.004004422
6.00836666666667e-05,0.000740004333333333,0.00349049833333333,0.00129290266666667,0.000650223666666667,0.001983796,0.00154484833333333,0.00141107333333333,0.000680307333333333,0.000354344666666667,0.000966003666666667,0.00173724733333333
2.37923333333333e-05,0.00358760933333333,0.00778389466666667,0.00378835266666667,0.001147733,0.00346817466666667,0.001099217,0.00246169866666667,0.00553060333333333,0.00139244966666667,0.009411657,0.00753935066666667
0.000169732666666667,0.00323138566666667,0.00580465433333333,0.00257134866666667,0.00159894233333333,0.00377026233333333,0.001950442,0.00827308966666667,0.0164568036666667,0.00110240733333333,0.00389188933333333,0.0151610846666667
0,6.66666666666667e-06,6.66666666666667e-06,0.000191738,0,0.000216227666666667,0,0.000963546333333333,9.10933333333333e-06,0.00106992266666667,0.002829688,0
0.000111929,0.00218295833333333,0.00466546566666667,0.00220701033333333,0.00135565333333333,0.00326133066666667,0.00220451666666667,0.00441140833333333,0.00167446466666667,0.000417031666666667,0.003194757,0.00530248833333333
0.000129649666666667,0.0119364813333333,0.012770992,0.0115971493333333,0.00345111266666667,0.006440993,0.00297145833333333,0.00748667533333333,0.020087944,0.000937266,0.00572642366666667,0.04143697
