# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 12-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,5.0544e-05,6.66666666666667e-06,0,1.5887e-05,6.39923333333333e-05,0.000116176666666667,4.8204e-05,2.70893333333333e-05,0,4.0191e-05,0.000113823
1.6048e-05,0.00664043833333333,0.001382666,0.000358398666666667,0.00164961033333333,0.00175895766666667,0.000321163666666667,0.00211080066666667,0.001293519,0.000824459333333333,0.001489914,0.00610189133333333
3.27396666666667e-05,0.00289706833333333,0.019614669,0.001157115,0.000897217333333333,0.003811773,0.000994344,0.00537148166666667,0.001540495,0.000177731,0.00207976033333333,0.001963094
3.20226666666667e-05,0.000410333,0.00542056566666667,0.000402967333333333,0.00191783233333333,0.00123960366666667,0.00114579266666667,0.000490469666666667,0.00181403033333333,0.000718794666666667,0.001246493,0.00210102166666667
0.000186318,0.000460029,0.00196776166666667,0.000225161666666667,0.00179146566666667,0.000259847333333333,0.000515191666666667,0.00156356366666667,0.000438350666666667,3.33333333333333e-06,0.00071337,0.000485148666666667
1.4504e-05,0.001294973,0.008680857,0.00123267933333333,0.000227044333333333,0.000734381333333333,0.000859653,0.00239112666666667,0.00246273,8.4275e-05,0.00437429133333333,0.001572214
6.914e-05,0.000575825333333333,0.00404781966666667,0.00137114833333333,0.000727948666666667,0.00162488166666667,0.000784355333333333,0.000453503,0.000489931666666667,0.000330355666666667,0.000915872666666667,0.000994032333333333
2.54216666666667e-05,0.00244839066666667,0.13237934,0.000642290666666667,0.001249234,0.00107921266666667,0.000466127333333333,0.00224465466666667,0.004284556,0.001655615,0.00525810633333333,0.00552890333333333
4.71956666666667e-05,0.00238188533333333,0.00428898533333333,0.00204930933333333,0.00036537,0.00183158666666667,0.000990604,0.005464531,0.0131049046666667,0.000264443,0.00202461433333333,0.008918683
0,1.45543333333333e-05,6.66666666666667e-06,0.000760467666666667,0,3.7712e-05,0,0.000943031,1.35593333333333e-05,0.000945290666666667,0.003049494,2.45443333333333e-05
2.87716666666667e-05,0.003283001,0.006260238,0.00135941566666667,0.000474479666666667,0.00498912766666667,0.002500695,0.00373492233333333,0.003117161,0.000193732333333333,0.00171683666666667,0.00675554666666667
0.000125136333333333,0.0166045553333333,0.0107006393333333,0.007548299,0.003324405,0.00543072,0.00236257266666667,0.00649200333333333,0.0163616476666667,0.000249076333333333,0.00630996233333333,0.0291814723333333
