# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.0001295,3.74593333333333e-05,0,3.2723e-05,6.63143333333333e-05,2.71513333333333e-05,3.33333333333333e-06,0.000134026666666667,0,6.22916666666667e-05,0.000133039333333333
1.41473333333333e-05,0.00715094033333333,0.00118050166666667,0.000220879666666667,0.003133508,0.002575365,0.000359302666666667,0.00274511333333333,0.000931822,3.01353333333333e-05,0.00105046166666667,0.005556156
6.0665e-05,0.002462008,0.0244943473333333,0.00126399566666667,0.001472375,0.00627215366666667,0.00195599,0.00491325833333333,0.00166349133333333,0.000462709666666667,0.00171138833333333,0.00238031566666667
6.90866666666667e-05,0.000710403,0.00770971633333333,0.001772367,0.00217426433333333,0.00171469666666667,0.003189486,0.00189369333333333,0.00114688266666667,0.00183721233333333,0.00270125533333333,0.00220537333333333
0.000302002,0.000495087666666667,0.00169428,0.000234193666666667,0.00209932966666667,0.000275759666666667,0.00117981766666667,0.001393662,0.000976683333333333,1.6082e-05,0.000377645,0.000529857
3.83316666666667e-05,0.000737434333333333,0.015160563,0.000602717,0.000267764,0.00378025,0.000489757333333333,0.00299922366666667,0.001594825,0.000174951,0.00388726833333333,0.004005748
1.6392e-05,0.000349129,0.003536878,0.001167349,0.000678990666666667,0.00190096066666667,0.001999761,0.000304221666666667,0.00245441233333333,0.000232431333333333,0.000793300666666667,0.000871507
1.4301e-05,0.000812269333333333,0.0135942396666667,0.00149271766666667,0.000407861333333333,0.00134237566666667,0.0003239,0.003183824,0.004278246,0.001953016,0.00595288666666667,0.005745576
0.000173599333333333,0.00210026833333333,0.004984234,0.002586457,0.00064521,0.00271794166666667,0.00136082533333333,0.00601562833333333,0.0167947346666667,0.000436976666666667,0.002282288,0.009105191
0,3.33333333333333e-06,3.33333333333333e-06,0.000273902666666667,3.33333333333333e-06,4.28266666666667e-05,0,0.0009528,5.18566666666667e-06,0.000899337,0.002763587,1e-05
4.32043333333333e-05,0.00248141133333333,0.00515852166666667,0.00211416733333333,0.00108928166666667,0.002657083,0.001647248,0.00368409166666667,0.00123179266666667,0.000652669666666667,0.002535615,0.00181365633333333
9.5685e-05,0.0103419003333333,0.0138738343333333,0.00773299066666667,0.00205749933333333,0.00766465266666667,0.003298782,0.005851549,0.0205614706666667,0.000227752,0.00424625166666667,0.0378177366666667
