# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 01-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.29266666666667e-06,0.000149525666666667,0.000111348,1.87783333333333e-05,5.89733333333333e-05,0.000157794666666667,0.000213221666666667,8.35493333333333e-05,0.000111609333333333,1.33583333333333e-05,0.000114908,0.000386538333333333
0.000253408,0.00444496033333333,0.00247733166666667,0.00051491,0.00145535366666667,0.002788891,0.000485012666666667,0.00143924866666667,0.002033735,4.0261e-05,0.00124959233333333,0.00589308
0.000113816333333333,0.00310734366666667,0.0222356953333333,0.00265970366666667,0.001884239,0.006468248,0.00233795266666667,0.00903619533333333,0.00249291566666667,0.000479750666666667,0.00243890866666667,0.00348069633333333
6.04276666666667e-05,0.000835024,0.00498432433333333,0.001284394,0.00185490833333333,0.00211788,0.001770183,0.00226687166666667,0.00127002133333333,0.00100712633333333,0.00234865833333333,0.00274175566666667
0.000209457666666667,0.00157946133333333,0.00175199033333333,0.001527841,0.00227169366666667,0.000669322333333333,0.00105638466666667,0.00177540066666667,0.000850736,7.46633333333333e-06,0.000810136,0.001196498
9.16e-05,0.00191862266666667,0.00799883466666667,0.00100609766666667,0.000502201333333333,0.001906888,0.00110505733333333,0.003561562,0.000953666333333333,0.000160334333333333,0.002732956,0.00248821033333333
0.000200699,0.000680432666666667,0.003907736,0.00112692366666667,0.000408222666666667,0.004245067,0.00158032433333333,0.000759490333333333,0.000746995666666667,0.000335144333333333,0.00119738166666667,0.001653963
8.782e-06,0.003168982,0.00856864466666667,0.003542689,0.00148101733333333,0.00367037533333333,0.000773577333333333,0.002461335,0.00598041133333333,0.001422485,0.00738196633333333,0.0100759726666667
0.000128220666666667,0.00460152766666667,0.00513285166666667,0.00250535966666667,0.00161183133333333,0.00361900666666667,0.00221128466666667,0.00843495966666667,0.017165466,0.000549929333333333,0.00381740533333333,0.0179281743333333
0,1.37426666666667e-05,3.33333333333333e-06,0.000243476,0,5.91813333333333e-05,0,0.00107690133333333,1.07556666666667e-05,0.00100471166666667,0.00266808266666667,6.66666666666667e-06
0.000165719333333333,0.002608465,0.005840278,0.00266248,0.001933612,0.00539958333333333,0.002395759,0.00596362233333333,0.00172476233333333,0.000648913666666667,0.003115581,0.005449506
0.00020223,0.014993542,0.01107617,0.00920144666666667,0.00476082433333333,0.00663530833333333,0.00261943066666667,0.00663947133333333,0.020869267,0.00061923,0.00618430266666667,0.0235444076666667
