# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9551e-05,0.000179245333333333,0.000225244333333333,6.66666666666667e-06,2.68443333333333e-05,0.000181242333333333,4.78016666666667e-05,2.3816e-05,2.74586666666667e-05,0,0.000202610333333333,0.000221836333333333
5.14916666666667e-05,0.007251037,0.00369676566666667,0.001246403,0.00155321933333333,0.00329991533333333,0.00126802266666667,0.00194160133333333,0.00119751733333333,0.000116648,0.00349934666666667,0.00745528533333333
0.000288843666666667,0.00642167033333333,0.01608092,0.00274545133333333,0.003453783,0.010904173,0.00434336133333333,0.0121927546666667,0.00588646633333333,0.000492832333333333,0.00567854233333333,0.00587947233333333
3.65116666666667e-05,0.001366078,0.00578190166666667,0.00223965266666667,0.00329349833333333,0.00201987066666667,0.003571673,0.00192269833333333,0.00114333233333333,0.002079236,0.006745064,0.00585900566666667
6.33866666666667e-05,0.000711283666666667,0.002780332,0.000427661666666667,0.002919994,0.00195536066666667,0.002953313,0.002351332,0.00103343166666667,4.82853333333333e-05,0.00254162266666667,0.00200832233333333
7.15836666666667e-05,0.00173001666666667,0.0118786086666667,0.00154303166666667,0.000842716333333333,0.00411722366666667,0.00311950233333333,0.00310426266666667,0.00301043333333333,0.000241070666666667,0.00607478266666667,0.00460725633333333
1.39616666666667e-05,0.000699834333333333,0.00514045633333333,0.00210057633333333,0.000756652666666667,0.003465352,0.00296678266666667,0.00098325,0.00110763766666667,0.000370256666666667,0.00223632933333333,0.001436085
2.10303333333333e-05,0.001571647,0.031688318,0.00284023633333333,0.001344292,0.00341411433333333,0.00109705766666667,0.00182255133333333,0.006185501,0.00228280733333333,0.0118515176666667,0.00997178233333333
0.000340489333333333,0.00592398566666667,0.00591584333333333,0.00361163233333333,0.00210113433333333,0.006128974,0.00275220766666667,0.00721077033333333,0.0177550013333333,0.000704138,0.00389951666666667,0.0160694326666667
0,1.02303333333333e-05,7.0002e-05,0.00107343066666667,1.22293333333333e-05,6.49126666666667e-05,1.30006666666667e-05,0.000991295333333333,1.49856666666667e-05,0.00167764933333333,0.00271199566666667,9.86403333333333e-05
0.000246495333333333,0.00781409733333333,0.0174503156666667,0.007659721,0.00560642866666667,0.0120520606666667,0.0106740693333333,0.00177548166666667,0.00418506566666667,0.00194131266666667,0.00724588966666667,0.0156187396666667
0.000332173666666667,0.0172249116666667,0.0191161156666667,0.00923595833333333,0.00356876966666667,0.0111784846666667,0.00327733166666667,0.00936992366666667,0.024491399,0.00124002633333333,0.008478703,0.0345120866666667
