# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 23-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.55016666666667e-05,3.1484e-05,0.000120477666666667,1.83893333333333e-05,5.0206e-05,0.000171629,0.000164937,0.000216341666666667,2.72843333333333e-05,1.66666666666667e-06,0.000252163,0.000144466666666667
7.15086666666667e-05,0.00670475933333333,0.001681055,0.00102219366666667,0.000356722,0.002491422,0.000561162666666667,0.00165207816666667,0.000882670666666667,5.57005e-05,0.00141198333333333,0.005291532
7.78123333333333e-05,0.00262258466666667,0.0143492553333333,0.00113782433333333,0.003374177,0.01277906,0.00236932166666667,0.0182776553333333,0.003450944,0.000563594,0.00466550233333333,0.005228202
0.000133765,0.000555766,0.003672039,0.000630089666666667,0.001350125,0.00153371033333333,0.001184279,0.00150308566666667,0.00121099033333333,0.000841377333333333,0.002667825,0.002807721
2.96393333333333e-05,0.000664415666666667,0.00244161033333333,0.000783573333333333,0.00183274433333333,0.00130296233333333,0.000909205666666667,0.001112634,0.000637422666666667,5.20666666666667e-06,0.000789011,0.001248838
5.1329e-05,0.00133256333333333,0.00690675533333333,0.000920474,0.001492157,0.00373384866666667,0.00243798633333333,0.00129206166666667,0.00342826466666667,0.000189515,0.00302389766666667,0.00550335866666667
7.2503e-05,0.000804638,0.002774188,0.00132330633333333,0.000444152666666667,0.00159504,0.000454397333333333,0.00103146833333333,0.000964190333333333,0.000295364,0.00115724866666667,0.00127383766666667
0.000331538666666667,0.001349788,0.010360225,0.005175477,0.000912268666666667,0.00274852066666667,0.00103853433333333,0.00142454566666667,0.00382888966666667,0.002365284,0.00919622766666667,0.00680614466666667
0.000130839,0.00319527733333333,0.00347856366666667,0.002331274,0.001518503,0.00642605666666667,0.001993648,0.007795837,0.0148669953333333,0.000510862333333333,0.00362008866666667,0.0129748636666667
0,0,0.00032806,0.000148038,3.33333333333333e-06,4.8384e-05,3.33333333333333e-06,0.00107107466666667,0.000224123333333333,0.00137751566666667,0.00305036966666667,1.00293333333333e-05
0.000409549666666667,0.005521343,0.00952516533333333,0.003351191,0.00292841,0.00835383566666667,0.004743545,0.00328494166666667,0.00516445,0.00131366566666667,0.00742828466666667,0.0107500583333333
0.000118075666666667,0.010161136,0.00838630366666667,0.00844805833333333,0.00241158933333333,0.00736940066666667,0.001631908,0.006030763,0.023642667,0.000656867666666667,0.00616725766666667,0.0266618016666667
