# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 13-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0929e-05,0.000221213666666667,0.000137499666666667,3.33333333333333e-06,1.22056666666667e-05,9.5928e-05,3.72056666666667e-05,1.33333333333333e-05,3.44823333333333e-05,0,0.000157722333333333,0.000141011666666667
5.28733333333333e-05,0.00470201266666667,0.00265010066666667,0.000233768,0.000233853333333333,0.00210181266666667,0.000582823333333333,0.001661458,0.00154218066666667,6.67736666666667e-05,0.00225905033333333,0.00885139433333333
0.000105752,0.00278292233333333,0.0144810686666667,0.001581605,0.001338431,0.0126884816666667,0.00275333266666667,0.006090329,0.001888849,0.000238692,0.00375306433333333,0.00384121866666667
1.65733333333333e-05,0.000803508666666667,0.005962786,0.00180768966666667,0.00217672133333333,0.00151266166666667,0.00412656933333333,0.000898212,0.00164075,0.00193188533333333,0.00279121166666667,0.00261491033333333
0.000417641333333333,0.000883726333333333,0.002696513,0.000140424666666667,0.00190511933333333,0.000408465,0.00128907266666667,0.00155727733333333,0.000484078,2.23353333333333e-05,0.001233011,0.000568109
0.00012757,0.00192372366666667,0.00912348633333333,0.000955551333333333,0.000838535333333333,0.00201636233333333,0.000933596333333333,0.00275900633333333,0.001470219,0.000192599,0.00421763666666667,0.00208906533333333
6.66666666666667e-06,0.000705901333333333,0.00394560133333333,0.00121515966666667,0.000717976,0.001997035,0.00198557333333333,0.000530716,0.000605346666666667,0.000269836666666667,0.00171089233333333,0.00128764233333333
1.95966666666667e-05,0.00173469633333333,0.0380165433333333,0.00140354766666667,0.002229119,0.002588781,0.000660986333333333,0.001756483,0.013701289,0.00135539433333333,0.00580141666666667,0.00848670333333333
5.95883333333333e-05,0.00451024666666667,0.00515953366666667,0.001218507,0.000564757333333333,0.00289807866666667,0.00146891866666667,0.00550220933333333,0.0162487196666667,0.000135217,0.002698974,0.01122968
3.33333333333333e-06,1.1526e-05,1.16113333333333e-05,0.000478635,3.33333333333333e-06,5.18136666666667e-05,1e-05,0.000742381333333333,7.69033333333333e-06,0.000600655,0.002169372,7.06033333333333e-06
0.000176699333333333,0.00671150666666667,0.0127603553333333,0.00212300066666667,0.00307189366666667,0.0114946666666667,0.00705100466666667,0.00278349166666667,0.003045416,0.000221938333333333,0.00231225066666667,0.0115344716666667
0.000552499333333333,0.0171321853333333,0.017512036,0.00941254466666667,0.002578314,0.00719904266666667,0.00259349,0.00709554666666667,0.0283232636666667,0.000359466666666667,0.007407434,0.03926373
