# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 22-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5318e-05,0.000549572333333333,0.000221485333333333,1e-05,6.65586666666667e-05,7.29563333333333e-05,4.8773e-05,7.07026666666667e-05,8.82976666666667e-05,0,0.000191026333333333,0.000142021666666667
9.8857e-05,0.007575122,0.002666459,0.001069841,0.005887801,0.00227025866666667,0.000469153333333333,0.001637697,0.000874214333333333,0.000115539,0.00194388566666667,0.00661651033333333
0.000172972666666667,0.00273084066666667,0.0146947056666667,0.00178666333333333,0.00262343733333333,0.0155655356666667,0.00322641566666667,0.00592655966666667,0.00359087633333333,0.000592826666666667,0.00354673933333333,0.00444944633333333
2.71893333333333e-05,0.00115787266666667,0.00342911433333333,0.00263170366666667,0.002623397,0.002122726,0.00256056933333333,0.00179913133333333,0.00138667433333333,0.00454932766666667,0.004868018,0.003538987
3.0614e-05,0.000839474333333333,0.00197148533333333,0.000774193333333333,0.00195004833333333,0.000832108333333333,0.00109553633333333,0.00133029,0.000731893,0.000112006666666667,0.00107468033333333,0.00215264966666667
5.8378e-05,0.00144170166666667,0.007265972,0.002094057,0.000415714,0.002615586,0.00196727,0.00210590433333333,0.00124063466666667,0.000329141,0.00319607066666667,0.00600755433333333
7.3104e-05,0.000692655666666667,0.00387037066666667,0.00128295766666667,0.000696442666666667,0.002911218,0.00184377533333333,0.001041139,0.000796996333333333,0.000287895,0.00131954466666667,0.00152105666666667
0.000296081333333333,0.00239287666666667,0.009541965,0.00294047433333333,0.00113622333333333,0.00264558233333333,0.00115790366666667,0.00148973933333333,0.00440668733333333,0.002230174,0.0105165983333333,0.006858161
0.000218335,0.00324413266666667,0.002991024,0.002633399,0.00178617433333333,0.00597727033333333,0.00338023133333333,0.006961039,0.0143368206666667,0.00054778,0.002909627,0.0120842826666667
0,3.33333333333333e-06,0.000331704,0.00186469366666667,0,7.30286666666667e-05,0,0.00167784733333333,9.425e-06,0.000981204333333333,0.002543631,1.10706666666667e-05
0.000270047333333333,0.006614635,0.011160404,0.005494554,0.004596778,0.00995428366666667,0.00508796533333333,0.002371264,0.00455425333333333,0.000754649,0.00760738266666667,0.0115523266666667
0.000285409,0.010873175,0.0118362996666667,0.009788582,0.00307407566666667,0.00849377666666667,0.00239765833333333,0.00810246233333333,0.022692904,0.001078885,0.00507560766666667,0.030197261
