# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 16-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.48363333333333e-05,5.80686666666667e-05,0.000106186333333333,1e-05,4.87413333333333e-05,0.000137231666666667,5.8554e-05,6.06625e-05,4.44483333333333e-05,1.20591666666667e-05,0.00016517,0.000327648333333333
0.000107780333333333,0.00392223433333333,0.004267668,0.000514801333333333,0.00124112166666667,0.003408265,0.00134718966666667,0.00162073783333333,0.00205553566666667,0.000313006833333333,0.00244951633333333,0.00752248733333333
0.000131552666666667,0.00396047133333333,0.0264992723333333,0.00197126466666667,0.001774229,0.00985404033333333,0.003391551,0.0177490376666667,0.00349933733333333,0.000332452333333333,0.00428987933333333,0.00615729
6.29403333333333e-05,0.000877756333333333,0.00964682033333333,0.001863947,0.002830561,0.00229541966666667,0.00301435866666667,0.00172967433333333,0.00182020766666667,0.002378152,0.003813281,0.00407745333333333
5.57703333333333e-05,0.00207829566666667,0.00223054466666667,0.00028402,0.00243469766666667,0.000919407,0.001404086,0.008572199,0.000549541,3.3637e-05,0.00176025766666667,0.001428284
0.000128253666666667,0.003476982,0.0113947053333333,0.00146798233333333,0.000846356333333333,0.00618037833333333,0.00237361266666667,0.003163251,0.003318158,0.000197734,0.00555421133333333,0.00600208733333333
3.966e-05,0.000737783333333333,0.003669083,0.001789514,0.00287838,0.002777788,0.00177124466666667,0.000366411,0.000937974,0.00033302,0.00179870733333333,0.002014918
4.58916666666667e-05,0.001988585,0.0126682093333333,0.00303719066666667,0.00433779333333333,0.00510229166666667,0.00138346866666667,0.00235154633333333,0.00514893566666667,0.00188343,0.007510174,0.00901172666666667
0.000277116,0.00580397733333333,0.00563615,0.003403125,0.001490687,0.00414385466666667,0.00219400566666667,0.00623697166666667,0.0220503053333333,0.000633360666666667,0.003079389,0.0155761846666667
0,1.82766666666667e-05,1.51116666666667e-05,0.003359825,7.84333333333333e-06,8.18313333333333e-05,3.33333333333333e-06,0.00168589533333333,1.2822e-05,0.00117270533333333,0.00268728733333333,2.67456666666667e-05
0.000369478666666667,0.007420054,0.0183284276666667,0.007073085,0.00445750866666667,0.013502723,0.00940802,0.00187794666666667,0.00532900866666667,0.00254931466666667,0.004323666,0.013342465
0.00024967,0.0118588326666667,0.0172611853333333,0.00940032733333333,0.00673167833333333,0.009240078,0.00485778266666667,0.00664901533333333,0.0320717836666667,0.000621945333333333,0.00777494833333333,0.05187944
