# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 13-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.84253333333333e-05,0.000116751333333333,0.000156715666666667,0,1.66666666666667e-05,0.000241752666666667,5.15423333333333e-05,2.53553333333333e-05,8.08466666666667e-06,0,0.000153653333333333,0.000387365
3.2769e-05,0.00594255733333333,0.00427632666666667,0.000173536333333333,0.000183835333333333,0.00228404933333333,0.000544958,0.00168612116666667,0.00146715,9.53931666666667e-05,0.00207909966666667,0.00941101766666667
0.000129835333333333,0.00274309033333333,0.014984112,0.000889879333333333,0.00117101266666667,0.0120796453333333,0.001695772,0.0234050143333333,0.00188108166666667,0.000160345666666667,0.00387637166666667,0.00392945966666667
3.95733333333333e-05,0.000787711666666667,0.00651669533333333,0.001360905,0.00294686166666667,0.00150493033333333,0.002839291,0.00098365,0.00145392433333333,0.00149550466666667,0.00208617866666667,0.00289967
1.73163333333333e-05,0.000698141,0.00267171933333333,0.000132583333333333,0.001422748,0.000420919,0.00119405333333333,0.00152752633333333,0.000420133333333333,2.79563333333333e-05,0.00126759866666667,0.000528268333333333
0.000197548666666667,0.00206375333333333,0.00974386633333333,0.00183589066666667,0.000249867,0.00364316466666667,0.000979710666666667,0.00275781433333333,0.00154906366666667,0.000125330333333333,0.00434084533333333,0.002287412
3.40246666666667e-05,0.000648585,0.00390177833333333,0.00137428866666667,0.000720947666666667,0.00185965533333333,0.00166447233333333,0.000481234333333333,0.000555151,0.000294977666666667,0.00173563966666667,0.001194297
2.56673333333333e-05,0.00215626033333333,0.0206504763333333,0.00132427566666667,0.00165064166666667,0.00255189566666667,0.000846686333333333,0.00186693066666667,0.014547339,0.00224357533333333,0.00569715433333333,0.009056027
0.000179852333333333,0.00445553433333333,0.00603438466666667,0.00137421766666667,0.000571565333333333,0.00297702366666667,0.00191241033333333,0.00625893266666667,0.018082611,0.000130941,0.00288957,0.0146090873333333
0,1.03333333333333e-05,1.171e-05,0.000387341333333333,2.02333333333333e-05,5.71676666666667e-05,9.547e-06,0.000923600333333333,6.41366666666667e-06,0.000708293333333333,0.00209452166666667,1.70716666666667e-05
0.000231052333333333,0.00645544566666667,0.0128836223333333,0.00272540333333333,0.00376566633333333,0.00972788833333333,0.006351284,0.002669878,0.002886955,0.000284951666666667,0.00204671233333333,0.011346259
0.000232217,0.0201207666666667,0.016605788,0.00816687033333333,0.00209970866666667,0.008371991,0.00306250633333333,0.005925924,0.0310928893333333,0.000412956333333333,0.00742913933333333,0.0360266533333333
