# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.25433333333333e-05,6.73466666666667e-05,0.000267951666666667,1e-05,0.000136446333333333,0.000211148,0.000130474333333333,1.615e-05,3.90223333333333e-05,1.2488e-05,0.000240294333333333,0.000295383333333333
4.5035e-05,0.004927173,0.00408209466666667,0.001286883,0.00368046,0.00326420966666667,0.00150986566666667,0.0023744905,0.001847685,8.34618333333333e-05,0.003313306,0.007753919
0.000333252333333333,0.00643572233333333,0.0174281363333333,0.00230260733333333,0.002419547,0.0142087586666667,0.00545763433333333,0.004650132,0.00502663433333333,0.000513001666666667,0.00555117033333333,0.00551115
4.653e-05,0.001253478,0.00555929566666667,0.002160065,0.00335259033333333,0.00230715566666667,0.00326263566666667,0.00166147733333333,0.001329199,0.00211918933333333,0.00627410033333333,0.00647005733333333
0.000342681666666667,0.00092842,0.002623276,0.000404452,0.002846402,0.00283373266666667,0.00281808433333333,0.00196661266666667,0.000861423,5.8847e-05,0.002282006,0.00194981866666667
5.21333333333333e-05,0.002363988,0.00995162,0.002323029,0.000633415,0.00432658366666667,0.003190594,0.00300972433333333,0.001903003,0.000162209666666667,0.005617927,0.00440662766666667
7.03843333333333e-05,0.001291207,0.00585459766666667,0.00248017266666667,0.000844231333333333,0.00324481766666667,0.002238315,0.000688868333333333,0.000968284,0.000308666666666667,0.00234813833333333,0.00156270533333333
3.7309e-05,0.00167601266666667,0.0462648566666667,0.00267643033333333,0.00171154266666667,0.003644043,0.000984196,0.00175839766666667,0.00650180166666667,0.00176186633333333,0.0119760943333333,0.0149349243333333
0.000731128666666667,0.00484308733333333,0.00608666633333333,0.003350142,0.00193276366666667,0.00539663866666667,0.00270263066666667,0.00609650933333333,0.017936644,0.000606376666666667,0.00411011866666667,0.018917745
0,6.66666666666667e-06,8.38446666666667e-05,0.00114603966666667,1.50273333333333e-05,7.4862e-05,6.66666666666667e-06,0.00145288666666667,1.42566666666667e-05,0.00188303266666667,0.00288897966666667,5.50486666666667e-05
0.000240299,0.00720749066666667,0.01882664,0.00736517333333333,0.004021957,0.0110467006666667,0.00961858433333333,0.0021024,0.003975362,0.00108905133333333,0.006988066,0.0129629716666667
0.000284450333333333,0.021803197,0.0181170543333333,0.007941612,0.00471041033333333,0.0111449733333333,0.003442543,0.0105024413333333,0.0231011406666667,0.00153072966666667,0.00838103066666667,0.0332654766666667
