# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.0001988,0.000138251666666667,1.32603333333333e-05,1.66666666666667e-05,8.32236666666667e-05,3.27546666666667e-05,8.2532e-05,2.8056e-05,0,0.000225995333333333,0.000215240666666667
7.79356666666667e-05,0.00506473166666667,0.00243644466666667,0.00079476,0.00396493266666667,0.00292366333333333,0.000504705666666667,0.0017524145,0.000892784666666667,6.85725e-05,0.00111798433333333,0.00619315266666667
0.000105222,0.00228860366666667,0.022336821,0.000955472666666667,0.00157606566666667,0.00802433666666667,0.00249370466666667,0.00494523266666667,0.00184064766666667,0.000438409333333333,0.00205591066666667,0.00366644633333333
5.47916666666667e-05,0.000543915666666667,0.00305254566666667,0.002155023,0.00248217433333333,0.000922822333333333,0.00236083033333333,0.001248348,0.00138715633333333,0.001357078,0.002183926,0.00285112066666667
0.000199514333333333,0.00141348033333333,0.00227153066666667,0.000200814666666667,0.00240652533333333,0.000760752,0.00122256966666667,0.00143560933333333,0.000443950333333333,7.932e-06,0.00084421,0.000841003333333333
5.37876666666667e-05,0.00210542533333333,0.007467597,0.002898505,0.000404454666666667,0.002974687,0.000661342666666667,0.00289750966666667,0.000843251333333333,0.000190360666666667,0.00313402833333333,0.00248255
8.13463333333333e-05,0.000544047333333333,0.00338725033333333,0.001345727,0.000557217333333333,0.001729191,0.00157732566666667,0.000488022,0.000685934,0.000282185666666667,0.001077597,0.00178639733333333
5.40406666666667e-05,0.00214757266666667,0.0105110893333333,0.00171529366666667,0.00064144,0.002346238,0.00109987433333333,0.003003133,0.004661095,0.001485793,0.00679474066666667,0.00575991866666667
0.000245244666666667,0.00396681566666667,0.00491091133333333,0.00221900533333333,0.00130029233333333,0.00298208866666667,0.00178352333333333,0.007830424,0.0137440516666667,0.000841266333333333,0.00356754566666667,0.00955267833333333
0,3.4309e-05,0,0.000395861666666667,0,6.64586666666667e-05,3.83333333333333e-06,0.00113015166666667,1.3448e-05,0.00109022633333333,0.00261059533333333,1e-05
6.2541e-05,0.002869641,0.00414437266666667,0.00186949533333333,0.00162240466666667,0.00348510766666667,0.003507121,0.00475899166666667,0.001316383,0.000379596,0.00262758833333333,0.00332548633333333
0.000102960666666667,0.01334513,0.0109159486666667,0.00785542366666667,0.00528168966666667,0.007129862,0.00223637166666667,0.006555913,0.019388463,0.000389411,0.00463301966666667,0.025621412
