# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 12-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,0.000115392,1.5329e-05,6.66666666666667e-06,4.8576e-05,0.000151313666666667,2.08653333333333e-05,1e-05,2.64263333333333e-05,0,7.99236666666667e-05,0.000223337666666667
3.33113333333333e-05,0.00464469533333333,0.00164456266666667,0.000393502666666667,0.00237948266666667,0.00217433366666667,0.00046298,0.00130907533333333,0.001326866,3.294e-05,0.00211386433333333,0.00721253766666667
0.00016419,0.00274297966666667,0.0105222546666667,0.000504360666666667,0.000565625,0.00537568466666667,0.001199461,0.00550016,0.00151074566666667,0.000196081333333333,0.00331803133333333,0.00273042933333333
2.11866666666667e-05,0.000496281,0.005158611,0.00023929,0.00129075,0.001122357,0.00111415266666667,0.000478259333333333,0.00152510833333333,0.000384489666666667,0.001838476,0.00263379666666667
0.000295653666666667,0.000522562333333333,0.002306689,8.83276666666667e-05,0.00157850633333333,0.000219349,0.000483513333333333,0.001017947,0.000705540333333333,3.33333333333333e-06,0.000867983,0.000707349333333333
4.62893333333333e-05,0.00139759133333333,0.0121488203333333,0.000439358666666667,0.000288904666666667,0.00120584766666667,0.000754397,0.002897807,0.00358715333333333,8.69346666666667e-05,0.00407550366666667,0.00154019433333333
6.26173333333333e-05,0.000699189333333333,0.00389130766666667,0.00144560666666667,0.00105716333333333,0.00125081666666667,0.000873007333333333,0.000333605,0.000535946,0.000322851,0.00132979966666667,0.001233992
2.71106666666667e-05,0.00166790933333333,0.03908413,0.00126623966666667,0.001546143,0.00182606666666667,0.000637757666666667,0.002192368,0.004496847,0.00170961433333333,0.006084354,0.00676225366666667
3.52923333333333e-05,0.003734086,0.005935725,0.002505336,0.000467729666666667,0.00319408433333333,0.001197137,0.006140518,0.014066501,0.000309515,0.002684133,0.0102346503333333
0,0,1.66666666666667e-05,0.000391151333333333,0,3.7855e-05,3.33333333333333e-06,0.000948890666666667,3.3151e-05,0.000841032333333333,0.002628232,2.0243e-05
9.79903333333333e-05,0.00553940366666667,0.00979961366666667,0.000968813333333333,0.001842198,0.00837275833333333,0.00519163866666667,0.003106242,0.00347350733333333,0.000179065,0.00197571566666667,0.00994219133333333
6.70193333333333e-05,0.015965231,0.0141311433333333,0.00672576033333333,0.00327076933333333,0.00617227433333333,0.003840715,0.007154311,0.0176736216666667,0.000469866666666667,0.00764518866666667,0.0515316066666667
