# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00159427833333333,0.000122718666666667,0.000181569333333333,3.94883333333333e-05,6.81983333333333e-05,0.000192529666666667,6.21116666666667e-05,6.07958333333333e-05,0.000346304333333333,9.1525e-06,0.000111609666666667,0.000479317666666667
0.000172241,0.00423866266666667,0.00385148166666667,0.000930004333333333,0.00205018433333333,0.002899634,0.00116710033333333,0.002702075,0.00383065,9.41316666666667e-05,0.00194860633333333,0.00677768533333333
0.000371149666666667,0.00835509633333333,0.012591536,0.001555308,0.00227807133333333,0.00886025,0.00299094566666667,0.0241949393333333,0.00598207666666667,0.000789367,0.00302588833333333,0.00704304966666667
3.95186666666667e-05,0.000627754333333333,0.00591657766666667,0.00222103266666667,0.00227143033333333,0.00173093,0.00282753266666667,0.001899648,0.00158906233333333,0.00238810533333333,0.00483621566666667,0.00331024866666667
7.74023333333333e-05,0.000690341666666667,0.00202915166666667,0.000320200333333333,0.002629237,0.00158246333333333,0.00132384,0.00060739,0.00163726433333333,3.56636666666667e-05,0.00133644033333333,0.00153257966666667
0.000253127,0.00246855733333333,0.0105689756666667,0.001987215,0.00171442733333333,0.00474951733333333,0.00247642,0.001953415,0.00408580766666667,0.000358809333333333,0.003837475,0.00375588733333333
2.68236666666667e-05,0.000946786666666667,0.003669273,0.00116422033333333,0.000636441666666667,0.00194565033333333,0.00127694966666667,0.000853363333333333,0.001744391,0.000377928,0.00144423666666667,0.001259288
3.1677e-05,0.00394646766666667,0.014782704,0.00254091266666667,0.00154338266666667,0.00612516633333333,0.000918818333333333,0.002114556,0.00566563166666667,0.00358150333333333,0.008977966,0.0138818413333333
0.000302052333333333,0.00596765633333333,0.00552468433333333,0.00312684066666667,0.004376935,0.008084899,0.00352538566666667,0.0108186643333333,0.0367540533333333,0.00111265933333333,0.00405574833333333,0.0224294883333333
0,3.33333333333333e-06,3.79986666666667e-05,0.000831662333333333,6.66666666666667e-06,7.421e-05,1.35e-05,0.00204321666666667,5.27166666666667e-05,0.00116308433333333,0.002894601,5.16643333333333e-05
0.000240367,0.004452563,0.00781125933333333,0.00500938166666667,0.003626214,0.00702731733333333,0.004390257,0.00653586833333333,0.00242761133333333,0.00244939966666667,0.00600656566666667,0.00769628033333333
0.00142113733333333,0.012550165,0.010112645,0.009089315,0.00423030933333333,0.008991059,0.002692038,0.0171954576666667,0.02349982,0.000909683666666667,0.00754207766666667,0.0317256313333333
