# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00105683533333333,0.000121604333333333,0.000143223333333333,2.31666666666667e-05,6.33926666666667e-05,8.9595e-05,4.207e-05,6.88213333333333e-05,8.9336e-05,0,0.000108203666666667,0.000299307666666667
0.000141464666666667,0.006169792,0.005123986,0.000741715333333333,0.00222089433333333,0.00312733333333333,0.00130490466666667,0.00207683,0.00316862533333333,0.000108945333333333,0.00220244033333333,0.00584979833333333
0.000502650666666667,0.00851701,0.0129911506666667,0.00254041066666667,0.002978916,0.0101297366666667,0.002794689,0.00647552,0.00393446,0.000984172333333333,0.003756314,0.00757880133333333
0.000137571666666667,0.001196997,0.00790321766666667,0.00449794433333333,0.003758004,0.00249070833333333,0.004489381,0.00255401133333333,0.001330224,0.003224278,0.00542151533333333,0.00429242333333333
0.000292452333333333,0.000850469,0.00219834133333333,0.000509642,0.00260965433333333,0.001972084,0.00163731066666667,0.0117130053333333,0.00110249866666667,6.4116e-05,0.001334451,0.00159671033333333
3.38043333333333e-05,0.00280656966666667,0.011188349,0.00274119,0.00143653566666667,0.00669100766666667,0.002626179,0.002098577,0.00240729633333333,0.00116415866666667,0.00271182866666667,0.005453504
3.04833333333333e-05,0.000865516333333333,0.00421379966666667,0.00119523633333333,0.000867016333333333,0.002761403,0.00204787866666667,0.000675453333333333,0.00149105933333333,0.000387742666666667,0.00152561866666667,0.00146147166666667
2.87616666666667e-05,0.00204949366666667,0.0116832333333333,0.00237575433333333,0.002237469,0.00460578433333333,0.00117759633333333,0.00188364066666667,0.00567630033333333,0.00255722033333333,0.00578142,0.00883282766666667
0.000426752666666667,0.00612547033333333,0.003272835,0.006557892,0.00330651266666667,0.008519053,0.00368543266666667,0.009296534,0.0270127616666667,0.000909525333333333,0.00421262733333333,0.0181709496666667
0,7.09033333333333e-06,2.33333333333333e-05,0.000868391333333333,3.33333333333333e-06,8.15096666666667e-05,1e-05,0.00177172766666667,0.000391103,0.000873804333333333,0.00261255566666667,3.6156e-05
0.000176380666666667,0.00529922833333333,0.00995309966666667,0.00579121433333333,0.00506492566666667,0.00905366433333333,0.00482958066666667,0.00497166533333333,0.002825621,0.00194406566666667,0.00542330333333333,0.00858835533333333
0.00163943533333333,0.015176435,0.020236854,0.0117419913333333,0.00474744666666667,0.00818842233333333,0.003963923,0.0153342393333333,0.0262332186666667,0.000898852666666667,0.00766842666666667,0.04052638
