# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 23-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.001577081,0.000127867333333333,0.000164132,1.33333333333333e-05,3.3658e-05,0.000251982666666667,3.64883333333333e-05,0.000100669166666667,0.000216507,1.63301666666667e-05,0.000111397333333333,0.000320859666666667
0.000109008666666667,0.00454482866666667,0.00405178533333333,0.000620120666666667,0.00133442233333333,0.00309076233333333,0.000862002666666667,0.00318640116666667,0.00424233866666667,0.000121907166666667,0.001893948,0.00704011066666667
0.000218744,0.00863206066666667,0.010893989,0.00107277566666667,0.002015101,0.0137815023333333,0.003053834,0.00608990233333333,0.00581421933333333,0.000548769333333333,0.00318280266666667,0.00721990866666667
3.3302e-05,0.000660958,0.00589760933333333,0.001876502,0.00148596966666667,0.00199756266666667,0.001883259,0.001980064,0.00153430733333333,0.001877666,0.00373854766666667,0.003621459
0.000335104333333333,0.000748537666666667,0.00223273633333333,0.000307538333333333,0.00257696933333333,0.00153345,0.000778889666666667,0.000499432,0.00155797033333333,2.77286666666667e-05,0.00131530966666667,0.00132921733333333
0.000381671666666667,0.002829864,0.0103024156666667,0.00170931666666667,0.00169017366666667,0.00423261,0.00235047033333333,0.002382938,0.003431616,0.000430849,0.00392856266666667,0.00400096466666667
4.02936666666667e-05,0.000812946333333333,0.004172715,0.001129744,0.000654652,0.001956426,0.00116116833333333,0.000765954666666667,0.00175035666666667,0.000339942666666667,0.001443318,0.001309792
1.65903333333333e-05,0.002182391,0.0124419243333333,0.00219762,0.00146737033333333,0.00500691266666667,0.00116234333333333,0.001846039,0.00514618566666667,0.00255645866666667,0.00824102066666667,0.011156461
0.000268717666666667,0.005575787,0.005329068,0.003074595,0.00414066233333333,0.008336866,0.003256336,0.0104617823333333,0.0346102033333333,0.00122418766666667,0.004754581,0.0228151836666667
0,6.66666666666667e-06,7.48743333333333e-05,0.00129933233333333,1e-05,7.60196666666667e-05,3.33333333333333e-06,0.00207975133333333,2.35096666666667e-05,0.00112475733333333,0.002644916,3.33333333333333e-06
0.000417248666666667,0.00427326233333333,0.00739314033333333,0.00456372033333333,0.00295744233333333,0.00523413466666667,0.004169418,0.006385322,0.00330758633333333,0.002137085,0.00506476833333333,0.00733822966666667
0.00135787866666667,0.0123291183333333,0.0104155043333333,0.00833453433333333,0.00378545,0.00866986633333333,0.002574125,0.0180486983333333,0.022813953,0.001161508,0.00680918433333333,0.0338741933333333
