# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 15-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00107599366666667,8.9484e-05,0.000269307333333333,1.0934e-05,4.9702e-05,6.0476e-05,6.66666666666667e-06,0.000760147333333333,4.1543e-05,5.69566666666667e-06,0.000117305333333333,0.000387572
4.61123333333333e-05,0.00539346066666667,0.003344899,0.000468143,0.00410473966666667,0.00566949833333333,0.000717718,0.00207853666666667,0.003453021,0.000172634333333333,0.00271653633333333,0.00813893833333333
0.000489200333333333,0.0167477656666667,0.0194943546666667,0.00179316966666667,0.00261221033333333,0.0173903266666667,0.00250539933333333,0.00463168533333333,0.00389776333333333,0.000772242666666667,0.00646445066666667,0.0153841926666667
6.47276666666667e-05,0.002333282,0.00823876233333333,0.00147345633333333,0.00324647333333333,0.002840743,0.002872502,0.00165376533333333,0.00133887366666667,0.00278196033333333,0.00328428866666667,0.00461260766666667
0.000247792666666667,0.00118758,0.004063312,0.00019296,0.00259608933333333,0.00141381733333333,0.00107031166666667,0.000790479,0.00109373566666667,9.24826666666667e-05,0.001817538,0.001756907
0.000181588,0.00245794266666667,0.0148547153333333,0.00138137066666667,0.000974507333333333,0.00357035233333333,0.002465749,0.00270870233333333,0.00381817866666667,0.000454584333333333,0.00554663433333333,0.005116642
6.9035e-05,0.00140149133333333,0.005010826,0.00170326833333333,0.000537928333333333,0.00320741266666667,0.00226924766666667,0.000532397666666667,0.00191484466666667,0.000275080333333333,0.00223114733333333,0.00193842866666667
5.52863333333333e-05,0.00301582566666667,0.0157657033333333,0.001711342,0.00271158366666667,0.00456185466666667,0.001426829,0.00153325733333333,0.007195851,0.00218522166666667,0.008278974,0.0112232493333333
0.000432814666666667,0.00746961633333333,0.00729073566666667,0.00258117333333333,0.00295821,0.00888372866666667,0.002813336,0.007337866,0.028177999,0.000499525666666667,0.003768978,0.0202935766666667
0,6.00496666666667e-05,6.1856e-05,0.00117765633333333,4.46013333333333e-05,7.83003333333333e-05,1.8501e-05,0.00299316633333333,3.76023333333333e-05,0.000982262333333333,0.00281368933333333,0.000108251333333333
0.000661345,0.013612662,0.0254993806666667,0.00786842133333333,0.00628080733333333,0.020086768,0.0116574796666667,0.005227063,0.00765807633333333,0.00366264933333333,0.00309254,0.0208922596666667
0.000515044,0.020639418,0.0133582626666667,0.00995327733333333,0.00730638766666667,0.0133241226666667,0.00405289233333333,0.016693997,0.0347332433333333,0.000421445333333333,0.00846452366666667,0.04801786
