# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.66666666666667e-06,8.47533333333333e-05,0.000549515666666667,1e-05,2.21183333333333e-05,0.000117492666666667,0.000119779666666667,3.34073333333333e-05,0.000120448333333333,0,9.13636666666667e-05,0.000166404333333333
9.5286e-05,0.00580270833333333,0.00230524033333333,0.000314969666666667,0.00050604,0.00275287566666667,0.000593741,0.00181902866666667,0.00233293633333333,7.5219e-05,0.00145237066666667,0.00704204133333333
0.000163189333333333,0.0155476616666667,0.0159864186666667,0.00217203266666667,0.00148727066666667,0.00802169733333333,0.002535229,0.00489793666666667,0.00265387633333333,0.000992330333333333,0.003044333,0.00881765966666667
7.6237e-05,0.002677391,0.005401477,0.00136814233333333,0.00169932933333333,0.00155854166666667,0.00212379433333333,0.000905297333333333,0.00134464366666667,0.000966054333333333,0.00219964533333333,0.00306490666666667
0.000125391,0.00120247066666667,0.00376181166666667,0.000164003666666667,0.00212310733333333,0.00121027366666667,0.00126225233333333,0.00147845533333333,0.000727462666666667,0.000112849333333333,0.00110759,0.00167094766666667
4.16666666666667e-05,0.00120020166666667,0.0175474286666667,0.00109467966666667,0.001239326,0.005803325,0.001797764,0.00213851833333333,0.00364573366666667,0.000371107,0.002828898,0.00388775633333333
3.5074e-05,0.000700886333333333,0.00380630966666667,0.00125937133333333,0.000529134,0.001969227,0.000618426666666667,0.000998381,0.00100636366666667,0.000410919333333333,0.000963960333333333,0.00166310733333333
9.44163333333333e-05,0.000891088333333333,0.0117088846666667,0.00205116533333333,0.000712044333333333,0.00338783266666667,0.000632402,0.00311170733333333,0.00754989166666667,0.00398374566666667,0.00757037833333333,0.0114332723333333
0.000210283333333333,0.005058496,0.005749882,0.00184356333333333,0.00226292766666667,0.00534048133333333,0.001713714,0.01054122,0.0217598606666667,0.000715608333333333,0.00415196166666667,0.0143168393333333
0,7.28806666666667e-05,8.644e-06,0.000539234333333333,3.33333333333333e-06,5.96413333333333e-05,3.33333333333333e-06,0.00174751466666667,1.5289e-05,0.000834867333333333,0.00257517,6.66666666666667e-06
0.000476752666666667,0.005063525,0.00937666933333333,0.002107379,0.00402101233333333,0.00482527,0.00493786233333333,0.00694569133333333,0.002034047,0.00155250433333333,0.00332616233333333,0.00413977266666667
0.000262104,0.00886486666666667,0.0150574186666667,0.00652363066666667,0.004024663,0.00683663533333333,0.00333618566666667,0.014358389,0.023523817,0.000227318666666667,0.00744166233333333,0.0304855933333333
