# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 21-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000514586333333333,0.000380054333333333,0.000160274666666667,3.3723e-05,7.3032e-05,0.000100254666666667,0.000227788,3.85011666666667e-05,0.000153677666666667,1.71638333333333e-05,0.000178011333333333,0.000302869333333333
0.000117095333333333,0.00887188766666667,0.00453795,0.000865353,0.00159919466666667,0.004745832,0.00208891266666667,0.00444858,0.002647526,0.000235279833333333,0.00347798866666667,0.0123212996666667
0.000447948,0.00795840366666667,0.0146871326666667,0.002393188,0.00237950833333333,0.00880659,0.00265218466666667,0.005907149,0.003568377,0.000819632666666667,0.00407937466666667,0.006426275
0.000112416666666667,0.001761942,0.00572317966666667,0.00136827233333333,0.00215717733333333,0.00241378433333333,0.00218487866666667,0.00159746866666667,0.00169914033333333,0.003174358,0.00453348866666667,0.00669689666666667
0.000288402333333333,0.000945633666666667,0.00309788733333333,0.000434097666666667,0.00206419466666667,0.00142126933333333,0.001246597,0.003311477,0.000716557,7.0262e-05,0.00273568666666667,0.003923013
0.000156953,0.002109872,0.0144561256666667,0.00202514366666667,0.00115139333333333,0.00446805333333333,0.00211554733333333,0.002463016,0.003009874,0.000462504,0.00513464633333333,0.00733944566666667
0.000196066666666667,0.00109442466666667,0.00371688566666667,0.00152052266666667,0.001164591,0.002263236,0.000900840666666667,0.000840998,0.001742633,0.001168269,0.00190427066666667,0.00232811833333333
0.000136467,0.00304717666666667,0.0139957516666667,0.00212795366666667,0.00165119033333333,0.00393234633333333,0.00193993633333333,0.00248396133333333,0.00738439066666667,0.003397162,0.008314231,0.0130458983333333
0.000544739,0.00735053666666667,0.00716929966666667,0.003406884,0.00439448966666667,0.011257225,0.00387341333333333,0.009447514,0.032272111,0.001306738,0.00429034966666667,0.0211725016666667
0,1e-05,2.33333333333333e-05,0.00102539766666667,2.53826666666667e-05,9.29773333333333e-05,0,0.001882143,3.2324e-05,0.00284749366666667,0.002779859,4.31483333333333e-05
0.000274381333333333,0.009322627,0.0150893513333333,0.006964444,0.00708219866666667,0.0137659946666667,0.00870436533333333,0.00371220433333333,0.00310667133333333,0.00195556033333333,0.00636571066666667,0.013888507
0.00172721333333333,0.0156704113333333,0.0129554456666667,0.0112776876666667,0.00656988433333333,0.011955962,0.004292949,0.0154016866666667,0.0312442793333333,0.00183734166666667,0.00826576933333333,0.0683002533333333
