# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 01-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000108274333333333,5.62993333333333e-05,4.88323333333333e-05,0,1.26636666666667e-05,7.54836666666667e-05,1.85073333333333e-05,5.01466666666667e-05,9.51243333333333e-05,3.1927e-05,0.000121954666666667,0.000489915666666667
7.01286666666667e-05,0.00406463566666667,0.002700418,0.000730146333333333,0.000677521,0.00350786066666667,0.000687971666666667,0.002842366,0.00212551133333333,8.026e-05,0.00210663,0.00649849933333333
0.000115548333333333,0.00714761166666667,0.0213679373333333,0.00244531566666667,0.00186636766666667,0.00624795833333333,0.00305804433333333,0.004077387,0.002983859,0.000981288666666667,0.00401653266666667,0.00906607933333333
2.7651e-05,0.001601263,0.00457661566666667,0.00110364666666667,0.001903009,0.00199208166666667,0.001745342,0.000825068333333333,0.001858569,0.000899047333333333,0.00230905333333333,0.00343166966666667
0.000452923666666667,0.000875121666666667,0.00177769233333333,0.000706475666666667,0.00230489133333333,0.001455578,0.00148149166666667,0.00184093833333333,0.00101749166666667,3.92943333333333e-05,0.001127374,0.000991225666666667
8.99303333333333e-05,0.00202504466666667,0.0112818126666667,0.00129021566666667,0.00129944866666667,0.005277933,0.00141573866666667,0.0120876946666667,0.007804872,0.000546327,0.004148202,0.003757948
6.0185e-05,0.000915523333333333,0.003842104,0.001368262,0.000579714333333333,0.00231851066666667,0.000982790333333333,0.000668841333333333,0.00148043533333333,0.000330168,0.001468906,0.00178317933333333
4.87676666666667e-05,0.00235096433333333,0.0114219016666667,0.00250024866666667,0.001021773,0.00283280433333333,0.001009142,0.00243486966666667,0.006754837,0.004241019,0.00975561333333333,0.0135021453333333
0.000418079,0.00743069466666667,0.00588565833333333,0.0029437,0.00205772666666667,0.00615687033333333,0.002305767,0.00963261333333333,0.0361729,0.000806741666666667,0.004864944,0.0160778736666667
0,3.33333333333333e-06,2.194e-05,0.00134977766666667,3.33333333333333e-06,8.22553333333333e-05,3.84166666666667e-06,0.002065442,1.4336e-05,0.000904729,0.002632806,7.82166666666667e-05
7.56593333333333e-05,0.00521084066666667,0.008347014,0.00288459666666667,0.003111537,0.00766273166666667,0.003918897,0.00795517033333333,0.00301411433333333,0.000802969333333333,0.00531224033333333,0.00682314333333333
0.00035051,0.012221497,0.013100928,0.00895333066666667,0.00374570633333333,0.00771807333333333,0.00279957566666667,0.0155131653333333,0.026801979,0.000766298666666667,0.00818787133333333,0.0313240676666667
