# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 13-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000511864666666667,5.11443333333333e-05,0.000312508666666667,3.33333333333333e-06,2.97326666666667e-05,3.96593333333333e-05,5.6413e-05,2.0566e-05,0.000243222,3.67333333333333e-06,9.87823333333333e-05,0.000503383
6.5257e-05,0.004754881,0.00294100133333333,0.000457379,0.000405413,0.00290722366666667,0.000406079666666667,0.00263546516666667,0.003158483,0.000192933166666667,0.00280370733333333,0.00972231533333333
0.000148283,0.00626310233333333,0.03638012,0.00120009233333333,0.00124798633333333,0.00700869866666667,0.00336447266666667,0.003293732,0.00291156233333333,0.000675803,0.00470398266666667,0.008434131
3.1983e-05,0.000972912,0.0125065703333333,0.00134035333333333,0.00186329033333333,0.00155504333333333,0.003693632,0.000975795,0.00124258166666667,0.00115215666666667,0.00253060866666667,0.00322247266666667
0.000341642666666667,0.001117747,0.00333098733333333,0.000347632333333333,0.00214401733333333,0.001110475,0.00098605,0.000627700333333333,0.00102531466666667,1.45703333333333e-05,0.00156293433333333,0.00304749466666667
5.87256666666667e-05,0.00205065666666667,0.0126322203333333,0.00157058566666667,0.00295729766666667,0.006480655,0.001258768,0.003680245,0.00444353233333333,0.000358251666666667,0.00446009766666667,0.004851387
2.08613333333333e-05,0.001263124,0.005194391,0.00129598066666667,0.000437082,0.001763355,0.000996903333333333,0.000485290666666667,0.00117848133333333,0.000225777333333333,0.00191450666666667,0.00280307533333333
0.000286916666666667,0.00254175366666667,0.015715092,0.000954534,0.00203046833333333,0.00236357,0.000926892,0.001525525,0.00608213233333333,0.00245212666666667,0.00738157933333333,0.0172128486666667
0.000309555,0.00674571866666667,0.00794095533333333,0.001571595,0.00208964166666667,0.00604624466666667,0.00291845933333333,0.00685685833333333,0.029382682,0.000248046,0.00431230566666667,0.015370895
0,1.10623333333333e-05,2.29053333333333e-05,0.000669630666666667,1.6821e-05,7.2946e-05,1.7097e-05,0.001586295,6.55023333333333e-05,0.000897688,0.00242437333333333,0.000260750333333333
0.000583524666666667,0.0124302876666667,0.0235498996666667,0.00661901266666667,0.00628759366666667,0.0184767523333333,0.0113382556666667,0.00636547633333333,0.004431811,0.00104762766666667,0.00233217033333333,0.0170212886666667
0.00103244266666667,0.014819622,0.0181657256666667,0.00886251133333333,0.004206701,0.008372471,0.00275037833333333,0.0130442073333333,0.0296568106666667,0.000263740666666667,0.00899035433333333,0.0401317133333333
