# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 12-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,2.568e-05,0.000103416333333333,3.33333333333333e-06,2.37056666666667e-05,9.18053333333333e-05,0,2.58751666666667e-05,0.000285271333333333,4.2445e-06,6.69936666666667e-05,0.000201881333333333
1.46056666666667e-05,0.00397697133333333,0.00172942233333333,0.000307906,0.000314063,0.00218996366666667,0.000158539333333333,0.00516049066666667,0.00245168933333333,8.09138333333333e-05,0.00203308366666667,0.00798335866666667
0.000207525,0.00572136933333333,0.0147513406666667,0.000993489,0.00118142766666667,0.003986103,0.00282218533333333,0.00407793933333333,0.00185632233333333,0.000402188666666667,0.004760028,0.00703915633333333
1.39736666666667e-05,0.000528031333333333,0.005565574,0.000404052333333333,0.001211686,0.00154687233333333,0.00109326533333333,0.000565382333333333,0.000858397666666667,0.001015359,0.00155912366666667,0.00227824666666667
4.027e-05,0.00188188133333333,0.002328577,0.00014647,0.001414628,0.000989417666666667,0.000991321333333333,0.000818048666666667,0.000514258,3.33333333333333e-06,0.000972987333333333,0.000584591666666667
2.6348e-05,0.00141540833333333,0.0108738336666667,0.000524178333333333,0.000221718666666667,0.00214045266666667,0.000572217333333333,0.001506323,0.00315609366666667,0.000575393666666667,0.004446483,0.00294029366666667
3.79866666666667e-06,0.000845537,0.00375216133333333,0.00109307166666667,0.000305571666666667,0.00128310633333333,0.000734744333333333,0.000840255666666667,0.000527616,0.000401732666666667,0.001265783,0.00186709966666667
0.000215724333333333,0.00147276833333333,0.0156455413333333,0.00140476166666667,0.000566361333333333,0.001156711,0.000654151,0.00206798066666667,0.005036378,0.00249382533333333,0.00603537233333333,0.00963819133333333
0.000180783,0.00339708866666667,0.004864643,0.00203904433333333,0.00128328466666667,0.00359925433333333,0.00143245966666667,0.007559142,0.0210524353333333,0.000607010333333333,0.00385861866666667,0.0114853966666667
0,0,1e-05,0.000579445333333333,6.66666666666667e-06,4.35076666666667e-05,4.85133333333333e-06,0.001810228,6.736e-06,0.000767478666666667,0.00271973466666667,2e-05
0.000357026333333333,0.00876706433333333,0.0100427696666667,0.000750687333333333,0.00150492733333333,0.00850775266666667,0.00466298866666667,0.00566434833333333,0.00384005266666667,0.000712249666666667,0.001792474,0.016363048
4.68776666666667e-05,0.00829057366666667,0.0156853306666667,0.007219715,0.004344124,0.004610163,0.00176705466666667,0.0137161303333333,0.0192581776666667,0.000527488666666667,0.00807804733333333,0.0406847966666667
