# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:16 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4529e-05,0.000275681333333333,0.000612019333333333,9.3064e-05,1.35866666666667e-05,0.000125740666666667,0.000100860666666667,4.20203333333333e-05,0.000301617333333333,5.839e-06,0.00020131,0.000354311
6.03233333333333e-05,0.00798041733333333,0.00321821033333333,0.00051256,0.00134919,0.00497851466666667,0.00103882133333333,0.00206941233333333,0.00350392533333333,0.000118256333333333,0.00229503666666667,0.00663916333333333
0.000274743666666667,0.00630299733333333,0.0144653913333333,0.00289509966666667,0.00241478933333333,0.0125618343333333,0.00319455733333333,0.00486575466666667,0.00260077866666667,0.000689308,0.00445334566666667,0.0150736586666667
2.58573333333333e-05,0.000624457333333333,0.00389741,0.000657323,0.001671714,0.00197555933333333,0.001124767,0.00180226833333333,0.002787367,0.000859164,0.002190631,0.00342805366666667
3.66686666666667e-05,0.000849094,0.002457126,0.000491033,0.00294988733333333,0.00141118066666667,0.00162359733333333,0.000861348333333333,0.00100810166666667,1.7176e-05,0.00120004566666667,0.00284629433333333
0.000212451333333333,0.00227975533333333,0.01110283,0.00164757366666667,0.00173863666666667,0.00645472,0.00149336933333333,0.00173872966666667,0.005097143,0.000598346,0.004440054,0.005326515
7.74936666666667e-05,0.000901575,0.00352943166666667,0.001099331,0.000616629333333333,0.00211688833333333,0.000504751,0.00134240066666667,0.00151824533333333,0.000327932,0.00155037766666667,0.00181539466666667
6.57613333333333e-05,0.00236007433333333,0.00914055133333333,0.00262418733333333,0.000778686666666667,0.00326049366666667,0.000728517666666667,0.001734386,0.00592676766666667,0.004566867,0.009689068,0.01120255
0.000442361,0.00608443433333333,0.00661172666666667,0.003717898,0.00254567966666667,0.008321564,0.00238649733333333,0.0102260776666667,0.0386600966666667,0.00147440266666667,0.004455867,0.0212491876666667
0,5.4122e-05,1e-05,0.00111049766666667,0,0.000111585,3.648e-06,0.00170698633333333,1.10866666666667e-05,0.000758123,0.002856042,2.65973333333333e-05
0.000366946,0.00551930033333333,0.0119929156666667,0.00378842433333333,0.003578134,0.00805795466666667,0.005413705,0.008493756,0.00321651866666667,0.00128019466666667,0.00641829466666667,0.006949156
0.000590301,0.0123338603333333,0.0147133863333333,0.008467061,0.00347496933333333,0.00836380633333333,0.00257211033333333,0.0143066633333333,0.0287517323333333,0.000897541666666667,0.008202098,0.0251317166666667
