# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 13-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00073767,9.05553333333333e-05,0.000157861,1.33333333333333e-05,2.8795e-05,4.0278e-05,2.40596666666667e-05,1.58666666666667e-05,0.000208699666666667,2.53333333333333e-06,8.8692e-05,0.000486043333333333
6.45293333333333e-05,0.00367128566666667,0.00296150933333333,0.000430424,0.000396880666666667,0.00310707433333333,0.000338664,0.00201348066666667,0.00255692933333333,0.000217711666666667,0.00268710066666667,0.0115006213333333
0.000100856,0.00611859866666667,0.015279196,0.00163316066666667,0.001413038,0.00925722,0.00317293633333333,0.0195886366666667,0.002742227,0.00051167,0.00519328966666667,0.00770647166666667
6.5095e-05,0.00125725833333333,0.007753519,0.00110340366666667,0.00184524333333333,0.00188367833333333,0.003063128,0.00135368166666667,0.000883849333333333,0.001267353,0.002888466,0.003590718
0.000206610333333333,0.00160550633333333,0.00299207166666667,0.000469191666666667,0.002472478,0.001138654,0.000981586333333333,0.000620857333333333,0.00106742833333333,1.0281e-05,0.00156657833333333,0.00132143733333333
5.4288e-05,0.002009864,0.012176168,0.00121875133333333,0.00226801,0.00612467933333333,0.000958566666666667,0.002247292,0.003656921,5.74076666666667e-05,0.00421801133333333,0.005383146
1.42663333333333e-05,0.000757914,0.00519682233333333,0.00120913066666667,0.00039484,0.00198058333333333,0.001233773,0.000505090666666667,0.001232753,0.000652109666666667,0.00166605233333333,0.00280880633333333
0.000217226666666667,0.00201769033333333,0.0122026463333333,0.000880182333333333,0.001030898,0.00178115933333333,0.000629650333333333,0.00123600533333333,0.00526793866666667,0.00173784866666667,0.005932779,0.008917667
0.000369649,0.00561904533333333,0.00562574366666667,0.00161306833333333,0.002234306,0.00596546733333333,0.00194559866666667,0.00642620766666667,0.026231463,0.0003151,0.004478411,0.0146790823333333
0,6.66666666666667e-06,2.0503e-05,0.000391286,3.33333333333333e-06,0.000118548666666667,0,0.00165896233333333,5.7119e-05,0.00100350066666667,0.00287593666666667,0.000235364
0.000603617333333333,0.011920202,0.021983915,0.00542643866666667,0.00672289833333333,0.0208654466666667,0.0114216036666667,0.00616802533333333,0.00518486866666667,0.00180400966666667,0.00213584966666667,0.016238675
0.000921742,0.012997747,0.0159101513333333,0.00791253033333333,0.00385178933333333,0.008886725,0.00292930866666667,0.0130006963333333,0.02672934,0.000238481,0.00845452333333333,0.0403047966666667
