# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.17516666666667e-05,0.000163376666666667,0.000178009333333333,7.69766666666667e-05,0.000145027333333333,0.000162426333333333,6.6418e-05,4.50821666666667e-05,0.000213281333333333,4.65575e-05,0.000237157333333333,0.000402501
0.000187577,0.00622756366666667,0.00251824866666667,0.00192307533333333,0.00400649166666667,0.00300896066666667,0.001191552,0.00516703166666667,0.00282561166666667,0.000144565666666667,0.002991488,0.00874007133333333
0.000432874,0.00800784233333333,0.016210812,0.00929991666666667,0.00197361666666667,0.0156439616666667,0.00347323833333333,0.00395796933333333,0.007499766,0.000724219333333333,0.004876521,0.00843340266666667
9.57433333333333e-05,0.00300254766666667,0.00726224733333333,0.00149835366666667,0.00207783766666667,0.00206719833333333,0.001890595,0.00201867933333333,0.001412872,0.001459569,0.00330188366666667,0.00373493333333333
0.000149735333333333,0.000877568666666667,0.00317517,0.000417037666666667,0.001885271,0.00155152,0.001094345,0.000757829666666667,0.001186397,7.0815e-05,0.00210657366666667,0.001365819
7.8786e-05,0.003141534,0.0118974906666667,0.00108615666666667,0.00143437433333333,0.00683883966666667,0.002927002,0.002151597,0.00348559966666667,0.000648584,0.00556102133333333,0.00715013133333333
0.000118283,0.001291705,0.004810293,0.00149691166666667,0.00191206866666667,0.002866993,0.000877890333333333,0.0005756,0.00191761966666667,0.000402161666666667,0.00188191366666667,0.00230625166666667
0.000297553,0.00337162366666667,0.01642786,0.00251289233333333,0.001588639,0.00614497366666667,0.00166092466666667,0.00218717933333333,0.00672160766666667,0.00493583566666667,0.00997264233333333,0.0144875996666667
0.000518791666666667,0.008937804,0.00798478766666667,0.002726704,0.00360332333333333,0.011779108,0.00400304133333333,0.00999634833333333,0.027623124,0.000932010666666667,0.00400790566666667,0.0195030263333333
7.5e-06,7.2013e-05,0.000110709,0.001576735,4.61286666666667e-05,0.000121136666666667,2.21186666666667e-05,0.00209243,9.33086666666667e-05,0.000935031666666667,0.002710038,0.000586912333333333
0.000421239333333333,0.0100167673333333,0.0211105653333333,0.006859412,0.00701480633333333,0.0184226103333333,0.012668883,0.00521826566666667,0.003972491,0.00204138166666667,0.006159305,0.019784266
0.00136218366666667,0.0217341476666667,0.0143609333333333,0.00937582466666667,0.00609476133333333,0.0117472213333333,0.00388681066666667,0.0140181363333333,0.0289599703333333,0.00130833833333333,0.010335352,0.04428354
