# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 06-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,4.1021e-05,0.000405409666666667,7.7594e-05,6.8416e-05,0.000122747666666667,0.000131909666666667,3.85413333333333e-05,6.9486e-05,1.66666666666667e-06,0.000205803,0.000167539
8.11163333333333e-05,0.00592888566666667,0.00305474633333333,0.000555797333333333,0.000586128,0.003162942,0.000667347,0.00208975516666667,0.001709041,0.000111971166666667,0.00116174233333333,0.006303539
0.000129400333333333,0.005718344,0.0137301826666667,0.001611708,0.00131963833333333,0.00675917,0.003002751,0.00421478666666667,0.00260015833333333,0.000841152,0.002595711,0.00826985633333333
2.03893333333333e-05,0.00298157566666667,0.004190192,0.00139448466666667,0.00148372966666667,0.001943083,0.00224287166666667,0.00116768133333333,0.00118015566666667,0.00137238666666667,0.00208117833333333,0.00346909833333333
0.000429764333333333,0.000865311666666667,0.002659976,0.000167367666666667,0.00206865566666667,0.00119705233333333,0.001268745,0.001636975,0.000723356666666667,8.07346666666667e-05,0.000951273333333333,0.00233428333333333
7.5015e-05,0.00156439333333333,0.007140084,0.000790182333333333,0.000881518333333333,0.005682991,0.00132004533333333,0.00250870266666667,0.003415464,0.000563311333333333,0.00272594966666667,0.00257287
2.5975e-05,0.000623993333333333,0.003714725,0.001244629,0.000593931,0.002059465,0.000789557666666667,0.000629584,0.00121688,0.000337377666666667,0.000953320333333333,0.00171698833333333
9.03133333333333e-06,0.00100697766666667,0.00983813633333333,0.00191072666666667,0.000687502,0.00342688066666667,0.0006961,0.002898706,0.00621818666666667,0.00310358366666667,0.0104084433333333,0.00993775966666667
0.000128609,0.00458982266666667,0.00650281066666667,0.00266234366666667,0.00185950533333333,0.005172231,0.00181883166666667,0.011329114,0.0257178463333333,0.001173328,0.004081922,0.0174529446666667
0,6.7876e-05,6.66666666666667e-06,0.000942721333333333,6.66666666666667e-06,4.0692e-05,0,0.00188982533333333,4.35966666666667e-06,0.000942172,0.00243429233333333,6.66666666666667e-06
5.0478e-05,0.00296740633333333,0.00392981566666667,0.001226033,0.00209852966666667,0.00428863066666667,0.00209907533333333,0.00684395033333333,0.002005859,0.00101294833333333,0.00323767966666667,0.00265007866666667
9.47716666666667e-05,0.0122160396666667,0.015925406,0.00944317666666667,0.003931233,0.005586793,0.00364869266666667,0.0144567036666667,0.026176515,0.000543026333333333,0.007727106,0.03391265
