# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 20-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00105853866666667,0.00014847,0.000144794,1.77616666666667e-05,5.49263333333333e-05,0.000143194666666667,0.000119575333333333,1.9209e-05,0.000172348666666667,1.25423333333333e-05,0.000170101,0.000387610666666667
0.000168598,0.010637577,0.00357901966666667,0.001064822,0.001719209,0.00357934166666667,0.00233435766666667,0.00189957116666667,0.00526458766666667,0.000239685166666667,0.00347242433333333,0.010737003
0.000390596,0.007237556,0.015506161,0.002547749,0.002836213,0.008910348,0.00358374133333333,0.00580417066666667,0.00345947166666667,0.00112863333333333,0.00459050166666667,0.00784909133333333
2.7484e-05,0.001971722,0.00495716166666667,0.00219298533333333,0.00261905166666667,0.002428556,0.00296226966666667,0.00387610666666667,0.002729261,0.00144686533333333,0.003734977,0.005215644
0.000330567,0.000901247666666667,0.00269810633333333,0.000414130333333333,0.00268867833333333,0.003031172,0.00146191666666667,0.000773534,0.00372570566666667,4.82486666666667e-05,0.00203880966666667,0.00437394966666667
9.0998e-05,0.00358846033333333,0.010115038,0.00164286966666667,0.002603728,0.00720711466666667,0.00240234266666667,0.008446048,0.00587457466666667,0.000873071333333333,0.00503846266666667,0.00364413533333333
6.03233333333333e-05,0.000981733333333333,0.004034913,0.00140341366666667,0.001190519,0.00351572766666667,0.00213127066666667,0.00076607,0.002123253,0.00221984533333333,0.001805671,0.002541828
0.000109771,0.002828674,0.014298659,0.002975434,0.00151765366666667,0.00459384166666667,0.00193110133333333,0.001780654,0.00674297433333333,0.003692553,0.00863272266666667,0.013337437
0.000334608666666667,0.008624335,0.005925503,0.00358359266666667,0.00379594733333333,0.0117402656666667,0.003659056,0.00806956566666667,0.0283214996666667,0.001381526,0.00418142166666667,0.0243787686666667
0,3.64633333333333e-06,3.9844e-05,0.000981926,1.37346666666667e-05,0.000137916666666667,1.86443333333333e-05,0.002432956,4.7667e-05,0.00106617466666667,0.00278146433333333,5.49063333333333e-05
0.000290729,0.011541301,0.0165018993333333,0.00692357433333333,0.005999744,0.0163992796666667,0.0100454733333333,0.00426201933333333,0.004810017,0.00246841266666667,0.00699369433333333,0.0178220873333333
0.00148619066666667,0.0156922366666667,0.015281964,0.010806095,0.00579924833333333,0.010725295,0.00365155633333333,0.013495661,0.030591651,0.00131652533333333,0.0102593833333333,0.0327498946666667
