# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.51e-06,0.000157364333333333,0.000318242,1.51586666666667e-05,5.94136666666667e-05,7.3692e-05,3.2699e-05,3.12436666666667e-05,0.000129660666666667,2.76126666666667e-05,0.000227995666666667,0.000274552
7.1555e-05,0.00823141166666667,0.00325254633333333,0.000510318,0.00271865133333333,0.00445741166666667,0.000816967,0.00350222933333333,0.00297927166666667,0.0010841855,0.002987901,0.00703679966666667
0.000343375666666667,0.008878832,0.029316063,0.00578941866666667,0.002461906,0.0150598573333333,0.00333578933333333,0.00483729633333333,0.00480716666666667,0.000896100333333333,0.00529277633333333,0.00709559333333333
0.000102175,0.00181234866666667,0.007553877,0.001949762,0.00200737366666667,0.00291414633333333,0.00251372266666667,0.002787013,0.001412445,0.002125589,0.00335514433333333,0.00373776533333333
0.000455942333333333,0.00101443766666667,0.00282018466666667,0.000670563666666667,0.00232615833333333,0.00166622166666667,0.00120334033333333,0.00105278866666667,0.00155599466666667,7.17686666666667e-05,0.00192071266666667,0.001991259
3.51856666666667e-05,0.00352612766666667,0.012878792,0.001242321,0.00105165666666667,0.00570128833333333,0.00213563533333333,0.00224304066666667,0.00365195266666667,0.000421627,0.00493538666666667,0.00516600166666667
0.000106954,0.001046961,0.00443521833333333,0.00100766266666667,0.001829005,0.00244106233333333,0.000894687333333333,0.000864177666666667,0.00132157433333333,0.000307533,0.00209137933333333,0.00203075233333333
2.48436666666667e-05,0.00590256633333333,0.0130346253333333,0.00239451333333333,0.001267932,0.00377516833333333,0.002310418,0.00241634233333333,0.00736515866666667,0.00275682933333333,0.009450703,0.0119681856666667
0.000639957333333333,0.00850891066666667,0.005944967,0.00277343133333333,0.003328106,0.0100387733333333,0.002896124,0.009158362,0.0295430486666667,0.000980967333333333,0.00376305633333333,0.019131149
0,0.000437404666666667,0.000112646,0.00244287066666667,1.66666666666667e-05,0.000117552333333333,3.33333333333333e-06,0.00177736233333333,8.0926e-05,0.000808179,0.002443542,1.7063e-05
0.000447427333333333,0.014256825,0.0249964653333333,0.00911235933333333,0.00712256,0.021884744,0.0127057056666667,0.00445357366666667,0.00634087633333333,0.00238260333333333,0.007503278,0.0268593626666667
0.000957675333333333,0.017252127,0.017687048,0.0100356643333333,0.00580307433333333,0.012509556,0.00415690266666667,0.0137979273333333,0.0366659266666667,0.001352523,0.009595161,0.0395157466666667
