# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.33333333333333e-06,8.6008e-05,0.000376765333333333,6.836e-06,0.000143787666666667,0.000451388333333333,0.000139777333333333,5.46878333333333e-05,0.00016068,7.68583333333333e-06,0.00013841,0.000332737666666667
0.000167112666666667,0.00904656833333333,0.00277534366666667,0.000748893,0.000685808666666667,0.00326056133333333,0.000526234666666667,0.0028242325,0.00427181766666667,0.0001845785,0.00171503433333333,0.00627668
0.00018318,0.00724394233333333,0.011437259,0.00149022366666667,0.001934649,0.00583609833333333,0.00316988233333333,0.004433362,0.00399653733333333,0.000460274,0.00308628966666667,0.00821485866666667
6.9586e-05,0.00228865666666667,0.00369475,0.000521207666666667,0.00115727266666667,0.002101043,0.00125022233333333,0.000712131333333333,0.00108897633333333,0.000688458,0.00184150066666667,0.002881673
0.000399733333333333,0.000706854333333333,0.00208998333333333,0.000388122333333333,0.001962327,0.001298497,0.00172705233333333,0.001144254,0.000663537333333333,2.321e-05,0.00115228433333333,0.00310083566666667
6.53853333333333e-05,0.00303080966666667,0.00876407433333333,0.00126511733333333,0.000968541,0.012291583,0.00226056533333333,0.00212357666666667,0.00394775533333333,0.000351068,0.00362209366666667,0.00310721833333333
1.93613333333333e-05,0.000854069333333333,0.003679061,0.00119607533333333,0.000975355666666667,0.00215823966666667,0.000715329,0.000714391,0.00104025433333333,0.000340159333333333,0.001217566,0.001943878
2.14703333333333e-05,0.00168123966666667,0.0160860936666667,0.00166340766666667,0.00137492433333333,0.00328315966666667,0.000561066666666667,0.00252995466666667,0.00682243166666667,0.00311994733333333,0.010210847,0.0119161866666667
0.00049354,0.005864723,0.00667297433333333,0.001901434,0.002653062,0.00594702,0.00176229866666667,0.00964293466666667,0.0314230523333333,0.00109151,0.005093309,0.016405984
0,6.98866666666667e-05,1e-05,0.00149982733333333,0,0.000338425666666667,0,0.002488971,2.08906666666667e-05,0.000944169333333333,0.00251317466666667,6.66666666666667e-06
5.3886e-05,0.003985439,0.00636515133333333,0.00132936733333333,0.00245788966666667,0.00492376733333333,0.002920848,0.00712656433333333,0.002481622,0.000742942333333333,0.00297856,0.0034326
0.00035424,0.0106547603333333,0.0141901483333333,0.00804790766666667,0.004369596,0.00694810966666667,0.00211688133333333,0.0165876083333333,0.0303863713333333,0.000496280666666667,0.006744816,0.026901537
