# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,1.8557e-05,0.000170304333333333,1.3824e-05,2.07396666666667e-05,3.53663333333333e-05,5.2648e-05,0.000172867666666667,9.14366666666667e-05,1.35406666666667e-05,7.68086666666667e-05,0.000135929
3.83976666666667e-05,0.00602577266666667,0.00303198433333333,0.000620547333333333,0.000394585,0.00220236833333333,0.000865328333333333,0.003118993,0.00192911366666667,0.000108846666666667,0.00140024666666667,0.006620196
6.45466666666667e-05,0.00515731533333333,0.015184813,0.00216889666666667,0.00124986533333333,0.00807231466666667,0.00376950166666667,0.00546785866666667,0.00196946933333333,0.000964021333333333,0.002202322,0.00663244233333333
4.1168e-05,0.000306587,0.00769100433333333,0.00129442333333333,0.00159987633333333,0.00158300766666667,0.00213056033333333,0.00104822833333333,0.00101170833333333,0.000759063,0.001862572,0.00252917866666667
0.000321945,0.00296773966666667,0.002468623,0.000136226,0.001950334,0.000759606,0.000680304333333333,0.000362542,0.000622795,0,0.000768269666666667,0.000684812333333333
1.82256666666667e-05,0.000870288333333333,0.00973952533333333,0.000624859,0.000395942,0.00154932366666667,0.00105427833333333,0.00202788466666667,0.00454035433333333,8.17876666666667e-05,0.00317065233333333,0.00278158366666667
0,0.000518951333333333,0.00363437133333333,0.00120129333333333,0.000379211333333333,0.00156837833333333,0.000955573666666667,0.000586583333333333,0.000463456333333333,0.000372936666666667,0.001055026,0.001454345
0.000169909666666667,0.001711306,0.0295166483333333,0.000814740666666667,0.000521183666666667,0.00102940833333333,0.000753603333333333,0.00221352033333333,0.00580777966666667,0.00274405766666667,0.00675294766666667,0.0145714573333333
8.6073e-05,0.00352884333333333,0.00694899566666667,0.00163661366666667,0.00125932033333333,0.00498263666666667,0.00134124066666667,0.0113258566666667,0.0246713243333333,0.000589130333333333,0.00309578366666667,0.0105578946666667
0,0,1e-05,0.000444467,0,5.36563333333333e-05,0,0.001780296,4.24966666666667e-06,0.000876157333333333,0.00234075166666667,3.33333333333333e-06
0.000165319,0.00792249433333333,0.0147227043333333,0.00313887733333333,0.004599437,0.00953477866666667,0.004611564,0.006344019,0.00273107566666667,0.001131413,0.002615313,0.012903899
2.18456666666667e-05,0.00812913833333333,0.0117836276666667,0.006592185,0.00401188133333333,0.004603426,0.00245933766666667,0.013972107,0.0186540053333333,0.00111737866666667,0.00618013033333333,0.0400092733333333
