# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 11-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,6.83333333333333e-06,0.000121420666666667,4.521e-06,9.10433333333333e-06,6.60823333333333e-05,3.54433333333333e-06,2.53311666666667e-05,3.5014e-05,4.5845e-06,8.0849e-05,0.000269686333333333
2.1936e-05,0.00477933333333333,0.00148399233333333,0.000393960333333333,0.000221604666666667,0.00247039933333333,0.000143229333333333,0.00240632583333333,0.001756908,5.19571666666667e-05,0.00158035266666667,0.00690398166666667
0.000148207666666667,0.00621410866666667,0.0412721466666667,0.00157273533333333,0.001215944,0.007391427,0.00134500933333333,0.00417275166666667,0.00186993733333333,0.001080739,0.002131952,0.006275062
1.036e-05,0.000391851,0.00743337833333333,0.00175735666666667,0.00177981233333333,0.00150281,0.00411087866666667,0.000656782666666667,0.000897788333333333,0.00285732966666667,0.002909032,0.00311109133333333
0.000186806,0.00100070866666667,0.00230471366666667,0.000135375,0.00134678233333333,0.000980143333333333,0.000741572,0.00104194333333333,0.000529801666666667,0,0.000816454333333333,0.000592561
3.52146666666667e-05,0.00100609533333333,0.009961713,0.000561632,0.000259314666666667,0.002049565,0.000401891666666667,0.00178527333333333,0.002903926,0.000525585666666667,0.00388018366666667,0.00287992433333333
3.33333333333333e-06,0.000640361,0.003026454,0.000958911333333333,0.000299511333333333,0.001817678,0.00278679066666667,0.000616362,0.000660772,0.000397425333333333,0.00140215433333333,0.00158692366666667
0.000357628333333333,0.00142621833333333,0.0136667053333333,0.001367034,0.000759618666666667,0.00187454166666667,0.000777779666666667,0.00315950966666667,0.00440371466666667,0.00239314433333333,0.00514043733333333,0.008462897
8.44163333333333e-05,0.00293557133333333,0.005008573,0.00192660866666667,0.00120563466666667,0.00393291733333333,0.001014402,0.007235069,0.0194824846666667,0.000392854666666667,0.00240442266666667,0.008377947
0,1e-05,1e-05,0.00023403,3.33333333333333e-06,3.69173333333333e-05,0,0.00157261666666667,0.000321974666666667,0.000777647333333333,0.00269498266666667,3.33333333333333e-06
2.50983333333333e-05,0.00521558233333333,0.00588049166666667,0.000776299333333333,0.00114203966666667,0.00663956033333333,0.00197666266666667,0.006357507,0.002640882,0.000631635,0.00226543233333333,0.00861452433333333
3.2895e-05,0.00862220366666667,0.019583968,0.0107137506666667,0.004346251,0.00748770133333333,0.00166722966666667,0.0151238283333333,0.0200279286666667,0.000375781333333333,0.00591282233333333,0.0383196666666667
