# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 16-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000560627333333333,8.16106666666667e-05,0.000244835,0.000112207666666667,6.58116666666667e-05,0.000143180666666667,4.6625e-05,2.40476666666667e-05,0.000278969333333333,5.11666666666667e-06,0.000154722333333333,0.000614111333333333
8.10726666666667e-05,0.00572018566666667,0.00314269633333333,0.000776265666666667,0.00371259466666667,0.00327923566666667,0.000829475666666667,0.002182744,0.002381608,0.000121684333333333,0.00292714966666667,0.0105452186666667
0.000123877333333333,0.00772701766666667,0.0190335876666667,0.00230399,0.00277063633333333,0.0136523933333333,0.00345356733333333,0.00592132466666667,0.003933886,0.001265363,0.005300902,0.00848918033333333
1.92496666666667e-05,0.002307333,0.00764397366666667,0.00137788733333333,0.00237802666666667,0.00319062433333333,0.00241083266666667,0.00117015533333333,0.001579385,0.00200658066666667,0.00309363133333333,0.00444418333333333
0.000358666,0.000966264,0.00289676633333333,0.000237032333333333,0.002684817,0.00117412433333333,0.00109912866666667,0.000753116,0.000915562333333333,1.32176666666667e-05,0.00179846533333333,0.00668578766666667
6.7116e-05,0.00315926966666667,0.013437612,0.00093987,0.000816788333333333,0.00323613933333333,0.001965829,0.00325805533333333,0.004739791,0.000303902333333333,0.00518928833333333,0.00488678766666667
8.63486666666667e-05,0.00106479166666667,0.004089992,0.00227091933333333,0.000464097333333333,0.00282066066666667,0.00175182766666667,0.000954610666666667,0.00134665666666667,0.000301486,0.00210769866666667,0.00214872566666667
4.45056666666667e-05,0.003438433,0.0139715793333333,0.00173370266666667,0.00140080666666667,0.005120696,0.00124551233333333,0.00247990766666667,0.00682090966666667,0.00228837633333333,0.00810596566666667,0.0110972036666667
0.000309668333333333,0.00673680233333333,0.007714727,0.00289787266666667,0.00292462966666667,0.00816380966666667,0.00296171566666667,0.00834530066666667,0.031139041,0.000843768666666667,0.00358763733333333,0.0191054853333333
0,0.000446180333333333,0.000107129,0.00170394,9.30033333333333e-06,7.9774e-05,6.66666666666667e-06,0.00158507266666667,1.78446666666667e-05,0.001325111,0.00319311166666667,2.7764e-05
0.000463565,0.0130308133333333,0.026895584,0.008916623,0.00678210833333333,0.0203139556666667,0.013504966,0.00570541433333333,0.00613172233333333,0.00223601933333333,0.00411980966666667,0.0188491516666667
0.000372812,0.0137645993333333,0.013247303,0.00880087933333333,0.00788547366666667,0.0133253703333333,0.003120846,0.0157997833333333,0.03419631,0.000625844666666667,0.008008138,0.03913372
