# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 15-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.00106819033333333,5.7103e-05,0.000277721,1.44046666666667e-05,2.01186666666667e-05,4.68306666666667e-05,2.33336666666667e-05,2.8285e-05,7.21116666666667e-05,3.33333333333333e-06,0.000182917,0.000442295
8.2245e-05,0.005678812,0.002500889,0.000413802,0.001865594,0.00525222933333333,0.000720201,0.00183228683333333,0.002837558,0.000168904833333333,0.00279114066666667,0.00867709166666667
0.000462139,0.00745253866666667,0.016905111,0.00250258466666667,0.00297937133333333,0.0110366546666667,0.00263220466666667,0.004896863,0.00391772,0.000755893333333333,0.006503256,0.0110499896666667
0.000103146333333333,0.00202627233333333,0.00837790366666667,0.00225387966666667,0.003434578,0.003452602,0.00379295333333333,0.003688369,0.001663956,0.001922509,0.003294625,0.00431784966666667
0.000426647666666667,0.00154126466666667,0.00330246133333333,0.000232242,0.00301985633333333,0.00123265,0.00115540366666667,0.00113529766666667,0.00138005566666667,3.53553333333333e-05,0.001748696,0.00265002666666667
0.000183751333333333,0.002712675,0.0124939663333333,0.00144683433333333,0.00104035166666667,0.00482651166666667,0.00218574,0.00308599166666667,0.00382159666666667,0.000416038666666667,0.005359842,0.004637659
5.60786666666667e-05,0.001353931,0.004861811,0.002267508,0.000537838333333333,0.00280214966666667,0.00179425866666667,0.000641461,0.001682875,0.000279350666666667,0.00211940266666667,0.002222781
2.5854e-05,0.00302811133333333,0.0198530963333333,0.001870284,0.00250647066666667,0.00385296633333333,0.00163912966666667,0.00166679766666667,0.00710670933333333,0.002501991,0.00855644366666667,0.0111457686666667
0.000478893,0.00834312833333333,0.00746464566666667,0.00187067733333333,0.00320183866666667,0.00925440066666667,0.002995349,0.00770488366666667,0.03404619,0.000567013666666667,0.003574892,0.0179484883333333
3.33333333333333e-06,5.95656666666667e-05,6.43033333333333e-05,0.00196652333333333,2.10776666666667e-05,0.000567293,1.36213333333333e-05,0.00190051766666667,4.9825e-05,0.001208731,0.003125825,1.49746666666667e-05
0.000571544333333333,0.0128563653333333,0.0265347393333333,0.007367732,0.007248196,0.020943868,0.0112117173333333,0.00528958233333333,0.00567965166666667,0.003510416,0.00355703533333333,0.017751878
0.000577233333333333,0.018351315,0.0140007636666667,0.0100032283333333,0.00734765033333333,0.0108289923333333,0.00382540833333333,0.016191013,0.0375584066666667,0.000406423666666667,0.007808099,0.0451025933333333
