# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 08-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.90316666666667e-05,0.000266093,0.000116061666666667,2.74683333333333e-05,4.41903333333333e-05,5.68613333333333e-05,2.18526666666667e-05,3.9295e-05,7.27233333333333e-06,8.13823333333333e-05,0.000210956
0.000473090333333333,0.00593889966666667,0.00210704933333333,0.000370186333333333,0.000451021333333333,0.002473572,0.000582095666666667,0.0026333725,0.00216072833333333,0.000614403166666667,0.00136393266666667,0.006899491
8.14123333333333e-05,0.00830162733333333,0.0150612366666667,0.001344383,0.00152199933333333,0.0119889056666667,0.004334132,0.00675796533333333,0.00243138166666667,0.00120079533333333,0.00193066333333333,0.00719743633333333
2.45253333333333e-05,0.000240072333333333,0.006702702,0.001648974,0.00133695133333333,0.00260141533333333,0.00199759,0.00168054366666667,0.001216361,0.000971262,0.002243214,0.004286086
0.000754086666666667,0.002123949,0.00288994366666667,0.000126477333333333,0.00215223766666667,0.00130358633333333,0.001018273,0.000347491333333333,0.000886055666666667,1.09786666666667e-05,0.00115217166666667,0.000937872
2.99433333333333e-05,0.001215521,0.0112468096666667,0.001965458,0.000248975,0.00206892533333333,0.000711435666666667,0.00196803833333333,0.00381079833333333,9.31816666666667e-05,0.00251256133333333,0.001564554
3.33333333333333e-06,0.000505947666666667,0.00350779633333333,0.00165708733333333,0.000479396333333333,0.002427822,0.00132421433333333,0.000660401333333333,0.000647913,0.000344354,0.000843425333333333,0.00191779233333333
8.90433333333333e-06,0.00140884866666667,0.0155993506666667,0.000848836,0.000431467333333333,0.00165343866666667,0.000569692333333333,0.00388323833333333,0.00651955,0.00343262533333333,0.00616061366666667,0.009958546
8.73146666666667e-05,0.003993761,0.006928256,0.00270010133333333,0.001656212,0.00359779166666667,0.001323608,0.0106133053333333,0.020843672,0.000715576,0.00346474966666667,0.0129265813333333
0,0,3.33333333333333e-06,0.000543198333333333,0,5.18986666666667e-05,3.33333333333333e-06,0.001878503,3.86633333333333e-06,0.000945526333333333,0.00254619266666667,0
0.000218268666666667,0.008093232,0.0147158773333333,0.00340662333333333,0.00531649833333333,0.00761578966666667,0.00604887133333333,0.00717512766666667,0.00291003466666667,0.000693942666666667,0.002710317,0.010333478
5.9842e-05,0.00917546366666667,0.0135197643333333,0.00839164333333333,0.00666464033333333,0.00519316166666667,0.00366053366666667,0.016347174,0.02389689,0.00127862966666667,0.00742391,0.0424525766666667
