# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:17 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 09-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,3.87246666666667e-05,0.000190597333333333,5.285e-05,1.2639e-05,2.47286666666667e-05,2.79373333333333e-05,0.000175818,0.000122163,4.61633333333333e-06,8.64786666666667e-05,0.000245080666666667
2.8142e-05,0.00559141733333333,0.002133462,0.000321577333333333,0.000555604666666667,0.001843073,0.000761431333333333,0.00602810466666667,0.00170731366666667,0.000111540833333333,0.00126302,0.00560050933333333
0.000139917333333333,0.010759906,0.0151826753333333,0.00256885133333333,0.001234518,0.00967315,0.002538389,0.00495885166666667,0.00190804966666667,0.00130815533333333,0.002297158,0.00713544666666667
2.86893333333333e-05,0.000304923,0.00833277333333333,0.00168665,0.001868083,0.00153716433333333,0.00321133533333333,0.0009291,0.000948106666666667,0.00117043033333333,0.00222923033333333,0.00247598966666667
0.000289480666666667,0.000466786333333333,0.00204858666666667,0.000131341,0.001676082,0.00111117466666667,0.000835498333333333,0.00182033933333333,0.000537828333333333,0,0.000724251666666667,0.000795475333333333
2.65696666666667e-05,0.000930616,0.0109270393333333,0.000520167666666667,0.000256044666666667,0.00153974666666667,0.000763482333333333,0.00193690033333333,0.005931438,6.10483333333333e-05,0.00220186566666667,0.00250562766666667
0,0.000435346,0.003784239,0.00100990533333333,0.000347986,0.00206346633333333,0.001874492,0.000542429,0.000632292666666667,0.00034446,0.000976898333333333,0.00146986633333333
0.000140019666666667,0.00163695433333333,0.0154704633333333,0.000703649666666667,0.000625671,0.000883475,0.000786707333333333,0.00298334833333333,0.00575199733333333,0.002519286,0.006460166,0.006975175
6.9219e-05,0.00237263166666667,0.00599134033333333,0.00194675833333333,0.001733937,0.00395457033333333,0.001364912,0.009682013,0.0235055353333333,0.000688592333333333,0.00319775366666667,0.0100943886666667
0,0,6.66666666666667e-06,0.000462004666666667,0,5.55363333333333e-05,0,0.00218769833333333,1.79923333333333e-05,0.000888113333333333,0.00210321033333333,0.00157620566666667
5.2599e-05,0.00651406733333333,0.013059572,0.00249414166666667,0.002738965,0.00679664933333333,0.00591046466666667,0.005914684,0.00331178166666667,0.00133398866666667,0.002774716,0.0110854516666667
5.7526e-05,0.011122554,0.0160030343333333,0.00875841833333333,0.00302536966666667,0.004487419,0.00327567733333333,0.0129865283333333,0.0190708096666667,0.000480990333333333,0.00627004066666667,0.0390124333333333
