# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:19 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 22-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.001034504,0.000185714666666667,0.000106699,5.95816666666667e-05,0.000125138,0.000189698,0.000105129666666667,0.000153206333333333,0.00013294,1.66666666666667e-06,7.44653333333333e-05,0.000377950666666667
0.000162352666666667,0.009522457,0.00417721633333333,0.000657144666666667,0.00243933166666667,0.00446699333333333,0.00131011966666667,0.00253493833333333,0.00408507033333333,0.000130457,0.00189079,0.00614813966666667
0.000492066333333333,0.00896131966666667,0.013246311,0.00294097633333333,0.003204552,0.00915090333333333,0.003101749,0.004848481,0.00390271733333333,0.001388671,0.00379574833333333,0.00775314666666667
1.65196666666667e-05,0.000991721333333333,0.006790395,0.006575017,0.00236200533333333,0.00254166133333333,0.003215101,0.00478619666666667,0.00179930533333333,0.00327540933333333,0.00433459333333333,0.004578661
0.000194017,0.000983644,0.002609315,0.000691126666666667,0.003570796,0.001758915,0.001640808,0.000798807,0.001224829,0.000116573,0.00126721166666667,0.0018727
0.000245875666666667,0.00317141733333333,0.0109504043333333,0.002756577,0.001501915,0.00553086166666667,0.002729518,0.002697067,0.00310948933333333,0.001279077,0.00266285633333333,0.004716779
5.1655e-05,0.000996707,0.00414602266666667,0.001180152,0.000656176333333333,0.00282801033333333,0.00196839633333333,0.000904012666666667,0.00192992966666667,0.000440124,0.001557025,0.00215465266666667
2.99696666666667e-05,0.00309063266666667,0.011208182,0.003670064,0.00147560333333333,0.005908254,0.00122233333333333,0.002874461,0.00660674133333333,0.00305686566666667,0.00657264533333333,0.0101645903333333
0.000359740333333333,0.00681262033333333,0.00396432833333333,0.004245601,0.00376852233333333,0.00790240833333333,0.00310746033333333,0.00926780833333333,0.028893104,0.00104589566666667,0.00438473933333333,0.018737607
0,0,2e-05,0.000778623666666667,1e-05,0.000114789333333333,3.33333333333333e-06,0.00183854666666667,0.000396025666666667,0.000827835666666667,0.00258378333333333,1.38683333333333e-05
0.000199163333333333,0.00573955266666667,0.00950169366666667,0.00644372266666667,0.004375872,0.007502923,0.004507965,0.004557985,0.00276950933333333,0.00256880966666667,0.00598587333333333,0.0104046293333333
0.001496829,0.014758475,0.020256006,0.012166595,0.005500161,0.00757671833333333,0.00410852666666667,0.015204516,0.0235333223333333,0.001325228,0.007575764,0.0377048733333333
