# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000557297,0.000101143333333333,0.000324677666666667,1.11416666666667e-05,6.66666666666667e-06,6.7383e-05,1.3494e-05,2.20563333333333e-05,4.7866e-05,6.82166666666667e-06,0.000189105666666667,0.000373455666666667
7.63226666666667e-05,0.00539870266666667,0.00285934566666667,0.000362380333333333,0.001320066,0.00257957933333333,0.000741050666666667,0.00269416066666667,0.003075445,0.000212588,0.00274501966666667,0.00797479966666667
0.000334277333333333,0.00740876666666667,0.0173995036666667,0.004027521,0.00168595166666667,0.012634708,0.00415750666666667,0.00704755033333333,0.00361225366666667,0.000716691,0.00453013866666667,0.0108047793333333
4.8689e-05,0.001523543,0.010784256,0.001688218,0.00262073633333333,0.00286804733333333,0.00364834266666667,0.000891067,0.00109921533333333,0.001222872,0.00323069333333333,0.00378464533333333
5.16353333333333e-05,0.00145737133333333,0.00434371933333333,0.000652465333333333,0.002409034,0.00179554166666667,0.00110186466666667,0.00076872,0.00225956133333333,6.66666666666667e-06,0.001854378,0.00143467433333333
0.000158227333333333,0.00225218533333333,0.0149161246666667,0.000607567,0.00142018966666667,0.00402850833333333,0.00116752266666667,0.00193124666666667,0.003973017,0.000142483,0.005090372,0.00777735633333333
6.11816666666667e-05,0.00138530733333333,0.00498335933333333,0.00111256833333333,0.000467121,0.003041573,0.00175535266666667,0.000515841333333333,0.001503075,0.000217432333333333,0.00174600466666667,0.004948503
0.000213032666666667,0.00215573033333333,0.0155084553333333,0.00124028533333333,0.00136228866666667,0.00342159066666667,0.000918542666666667,0.001513135,0.007018464,0.00242838366666667,0.00754695833333333,0.011339795
0.000209054,0.00638770933333333,0.00579315166666667,0.001853312,0.003268486,0.00814573566666667,0.002309191,0.00711626766666667,0.0326496646666667,0.000302012333333333,0.00413736133333333,0.0155340096666667
0,3.33333333333333e-06,2.73926666666667e-05,0.000797045333333333,6.66666666666667e-06,9.62963333333333e-05,1e-05,0.001159519,5.50133333333333e-05,0.00122962666666667,0.00253946233333333,8.13746666666667e-05
0.00116857733333333,0.010510509,0.023167303,0.00633365266666667,0.00607273933333333,0.0184770746666667,0.0107235653333333,0.00574566333333333,0.00489906733333333,0.000848901,0.00340622266666667,0.0167788913333333
0.000991066,0.0155469876666667,0.0122155506666667,0.00801880966666667,0.00440845366666667,0.0107418726666667,0.00287016833333333,0.012772216,0.0373005133333333,0.000425379666666667,0.00912087066666667,0.04630289
