# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.10886666666667e-05,0.000502706333333333,0.000181268666666667,2.15163333333333e-05,0.000111474333333333,0.000148634,3.3843e-05,7.23003333333333e-05,0.000176918333333333,8.11933333333333e-06,0.000240779333333333,0.000217671666666667
0.000218195,0.005733898,0.00290307266666667,0.000869703333333333,0.001868373,0.00386836433333333,0.000684652666666667,0.00294768633333333,0.00256490233333333,9.53753333333333e-05,0.00299424,0.007477572
0.000352209666666667,0.00907927566666667,0.018526259,0.00531981133333333,0.00237076066666667,0.0212615106666667,0.00389391266666667,0.00559726833333333,0.015142325,0.000887380333333333,0.00504506033333333,0.0143773236666667
5.5824e-05,0.002749554,0.00838119633333333,0.00171105933333333,0.003922193,0.00254798633333333,0.002635034,0.00305113733333333,0.00157278566666667,0.00477271033333333,0.00355455066666667,0.00394902033333333
0.000259264333333333,0.00110280666666667,0.002856237,0.000574493333333333,0.00249900966666667,0.00163121266666667,0.00149136033333333,0.001073295,0.000937936666666667,4.05983333333333e-05,0.00190645933333333,0.00129985566666667
0.000141195666666667,0.00260244866666667,0.0127140506666667,0.001303229,0.00128602866666667,0.00415298,0.002604612,0.00230768933333333,0.00433439066666667,0.000508583333333333,0.004820427,0.00611732366666667
0.000100718,0.00117932566666667,0.00447816266666667,0.001045594,0.001982152,0.00265419933333333,0.000863091333333333,0.000748439,0.00127101533333333,0.000390054333333333,0.002313607,0.00171358233333333
8.25366666666667e-06,0.00298480966666667,0.0127720036666667,0.00305682166666667,0.001648002,0.00510870533333333,0.001899548,0.00198292266666667,0.00786928033333333,0.003306118,0.010178735,0.013175425
0.000920214666666667,0.00960337733333333,0.00626520666666667,0.00285145666666667,0.00316187533333333,0.0111113806666667,0.00318263366666667,0.00967185866666667,0.0337919333333333,0.001162008,0.00441298733333333,0.0187208713333333
0,0.000404038,8.4414e-05,0.00229000933333333,2.5631e-05,9.40133333333333e-05,6.66666666666667e-06,0.001996181,8.49613333333333e-05,0.001862765,0.00284714266666667,7.85296666666667e-05
0.000197662666666667,0.0140012653333333,0.021213256,0.008083661,0.00636451,0.023450954,0.0130154443333333,0.00461373766666667,0.00575192133333333,0.002111475,0.00651382966666667,0.0234689326666667
0.001242034,0.0177632286666667,0.0159404136666667,0.0106973843333333,0.00663861666666667,0.0141471506666667,0.00303304833333333,0.014376247,0.028159964,0.00153038733333333,0.010778112,0.0475660266666667
