# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 18-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.19186666666667e-05,0.000108743333333333,0.000231627666666667,7.41066666666667e-06,6.27503333333333e-05,0.000110643666666667,3.66666666666667e-05,3.07453333333333e-05,0.000166848666666667,1.37876666666667e-05,0.000191040333333333,0.000183653666666667
0.000203987666666667,0.00517791933333333,0.00256973366666667,0.000596528,0.00221312233333333,0.00404916566666667,0.000696763666666667,0.003075387,0.00301152733333333,0.000389290666666667,0.00310381,0.00681004366666667
0.000310932666666667,0.008544442,0.021201103,0.00560086133333333,0.002421719,0.018211144,0.00355669,0.00563816966666667,0.010144236,0.000964865,0.00525990266666667,0.0145643956666667
5.7093e-05,0.0022571,0.00815263,0.002280072,0.003976362,0.00280577633333333,0.00255141733333333,0.00263925466666667,0.001541362,0.003456526,0.00328027666666667,0.00513393933333333
0.000183099666666667,0.001251082,0.003345604,0.000552751,0.00248664133333333,0.00188791366666667,0.00162221066666667,0.00693553666666667,0.001057946,3.5974e-05,0.00199978133333333,0.00133149866666667
5.43646666666667e-05,0.003102276,0.012306048,0.00154718833333333,0.00142769166666667,0.003379384,0.00215354066666667,0.002829737,0.00438348033333333,0.000581136333333333,0.005056253,0.00550569633333333
0.000101030333333333,0.001151515,0.004347413,0.001083618,0.001860278,0.00259399266666667,0.000915313,0.000766521666666667,0.001142743,0.000270814,0.002116414,0.001885042
3.89766666666667e-05,0.00330237633333333,0.013770049,0.00285728333333333,0.001896433,0.00522865866666667,0.002096091,0.001979641,0.00743563833333333,0.002861503,0.0100926266666667,0.0124736883333333
0.000944086333333333,0.00919669766666667,0.005999735,0.003170922,0.00342042766666667,0.010652343,0.00305854766666667,0.00962760733333333,0.0323630973333333,0.00109357,0.00479579266666667,0.0184907803333333
0,0.00043233,9.8827e-05,0.00229357233333333,4.55313333333333e-05,0.000110355333333333,0,0.00185459666666667,6.47543333333333e-05,0.004576831,0.0024494,5.1012e-05
0.000320903,0.0133711756666667,0.0225798553333333,0.00856072,0.00697737533333333,0.0220863026666667,0.013096119,0.00451402833333333,0.00535026533333333,0.00303869366666667,0.00696729866666667,0.0227405313333333
0.001462248,0.0182172576666667,0.0165028963333333,0.00960514366666667,0.00618431133333333,0.014156239,0.00305421733333333,0.0142019443333333,0.0315820286666667,0.00151135766666667,0.011138531,0.0378940366666667
