# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000477766,0.000146379666666667,0.000336268,3.33333333333333e-06,2.2411e-05,0.000216911,1.4501e-05,3.203e-05,6.61773333333333e-05,1.14183333333333e-05,0.000137797333333333,0.000224987333333333
0.000515822,0.00605970166666667,0.003521305,0.000376383,0.001376863,0.005334781,0.000559388,0.00250438533333333,0.00296720066666667,0.000129244,0.002963246,0.007552332
0.000318008,0.0125410053333333,0.016550895,0.001744803,0.00174565633333333,0.0124056633333333,0.00355856966666667,0.00705245366666667,0.00333209866666667,0.000754797666666667,0.00552611266666667,0.0169172466666667
3.9096e-05,0.00165318933333333,0.0132973003333333,0.00226829433333333,0.00256044366666667,0.00222417333333333,0.004095511,0.000969370333333333,0.007062872,0.003753346,0.003278301,0.003168917
0.000355569666666667,0.00109238433333333,0.00340054833333333,0.000336541666666667,0.00278892833333333,0.00118968466666667,0.00121019133333333,0.000728150333333333,0.00178056833333333,1.21046666666667e-05,0.00165628033333333,0.00212162866666667
5.50756666666667e-05,0.00303801866666667,0.014471387,0.00228183566666667,0.00275913133333333,0.004633851,0.00212444766666667,0.00157445766666667,0.00464817533333333,8.6709e-05,0.00527470066666667,0.0111095303333333
3.90873333333333e-05,0.000934636666666667,0.00558799233333333,0.00124619133333333,0.000398237333333333,0.00294566766666667,0.00226007033333333,0.000670412333333333,0.00153443366666667,0.000278349,0.00165627766666667,0.00239902333333333
1.90466666666667e-05,0.00230579866666667,0.0170887143333333,0.00120540333333333,0.00258798466666667,0.00389993066666667,0.000907807,0.00140120066666667,0.00652986366666667,0.00239952333333333,0.00865131333333333,0.0109437126666667
0.000350879666666667,0.00651078433333333,0.00650114466666667,0.00195960633333333,0.002221573,0.00952211366666667,0.00240935533333333,0.00738358966666667,0.031947962,0.000660944333333333,0.003949317,0.0177581533333333
0,2.13886666666667e-05,4.1928e-05,0.000240215333333333,5.61373333333333e-05,8.2464e-05,1.16666666666667e-05,0.001313783,7.32153333333333e-05,0.000894215666666667,0.00234631466666667,1.66666666666667e-05
0.00110089633333333,0.0111080586666667,0.0225822683333333,0.006623227,0.00635781566666667,0.019039548,0.0108235006666667,0.005598274,0.00538337566666667,0.00114976966666667,0.002923964,0.0163264253333333
0.00105476933333333,0.018278655,0.011613574,0.00740083666666667,0.005702079,0.011886553,0.00277995133333333,0.0130963043333333,0.0328224716666667,0.000387465666666667,0.00774019566666667,0.0427095666666667
