# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:18 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-09
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.001115127,8.3126e-05,0.000232475333333333,2.1473e-05,4.3136e-05,5.89806666666667e-05,2.3226e-05,3.0579e-05,4.5472e-05,3.33333333333333e-06,0.000123586333333333,0.000447002
7.55416666666667e-05,0.00885196733333333,0.00303858366666667,0.000664082333333333,0.00223953866666667,0.00528997066666667,0.000860454333333333,0.00185456566666667,0.004448695,0.000201214,0.002872964,0.00962408333333333
0.000482385666666667,0.00720821,0.017568582,0.001986154,0.002823708,0.012747362,0.002628777,0.00495748666666667,0.00361751966666667,0.000745964,0.00624391366666667,0.0142486383333333
0.000114154333333333,0.00250965866666667,0.00885955633333333,0.00209826633333333,0.00345056833333333,0.00341997733333333,0.00314623666666667,0.00234613,0.00143095833333333,0.00192370666666667,0.003257845,0.00482704633333333
0.000163157333333333,0.001295534,0.00363104566666667,0.000325247,0.00250601566666667,0.001463646,0.00113232666666667,0.000895282666666667,0.00112329733333333,3.11636666666667e-05,0.00191676866666667,0.00198736833333333
0.000221879,0.00250465766666667,0.0130147393333333,0.00101373833333333,0.001205199,0.00364491933333333,0.00256707266666667,0.00337002966666667,0.003818093,0.000389134,0.005376719,0.00552987533333333
4.90413333333333e-05,0.001626,0.00507906633333333,0.00213695133333333,0.000591763333333333,0.00293819466666667,0.00213997,0.000609273,0.001937117,0.000327523333333333,0.002302627,0.002062682
4.00026666666667e-05,0.00343603633333333,0.015447039,0.00171022966666667,0.00279120333333333,0.00354532266666667,0.00169111466666667,0.001521222,0.007678268,0.002307757,0.00852168333333333,0.0108934516666667
0.000461139666666667,0.007627485,0.00809480133333333,0.00315085766666667,0.00336711666666667,0.00938317,0.00326094133333333,0.00744467533333333,0.0311050596666667,0.000524373,0.003631726,0.01947274
0,6.5417e-05,7.63896666666667e-05,0.002032758,3.74026666666667e-05,8.1638e-05,2.34993333333333e-05,0.00313831533333333,3.9303e-05,0.00109309133333333,0.003306897,0.000122207
0.000596307,0.013297909,0.0274784856666667,0.00765964033333333,0.00745019933333333,0.0210104296666667,0.0122029106666667,0.00535461433333333,0.006298822,0.002613448,0.003289322,0.0203180483333333
0.00046532,0.020764926,0.014288397,0.0106011886666667,0.00803110833333333,0.010779475,0.004282277,0.0161363446666667,0.0380846766666667,0.000419433333333333,0.00800783933333333,0.04363306
