# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.47866666666667e-06,0.000268889666666667,0.000299079,3.76503333333333e-05,4.80166666666667e-05,0.000129135333333333,0.000226529666666667,0.000668226666666667,6.8179e-05,0,9.62176666666667e-05,0.000219137666666667
9.34143333333333e-05,0.00717181933333333,0.003073348,0.001415372,0.00053675,0.00378054066666667,0.000612387,0.00285799833333333,0.001308278,5.13196666666667e-05,0.00146464733333333,0.00544689733333333
0.000179910666666667,0.004516693,0.011267104,0.00230692666666667,0.00166485033333333,0.012803887,0.00221334866666667,0.00587514566666667,0.00275101033333333,0.000848465666666667,0.003571863,0.00524128233333333
7.7203e-05,0.000828,0.00393659433333333,0.000889901,0.00164307066666667,0.003390049,0.00110728033333333,0.00170185166666667,0.00125184133333333,0.000780782,0.00444982366666667,0.0032184
0.000101724666666667,0.000515684666666667,0.00260172566666667,0.000528287,0.00258514133333333,0.000575139666666667,0.001055079,0.00121896433333333,0.00048232,2.07256666666667e-05,0.000940292,0.00142329366666667
0.000111461666666667,0.00170097166666667,0.00869757366666667,0.000993729666666667,0.000480622333333333,0.00313857766666667,0.002422436,0.00322305266666667,0.001138128,0.000541675333333333,0.00429993133333333,0.00454778933333333
7.5878e-05,0.000569797666666667,0.00293223433333333,0.001133031,0.000400237666666667,0.00160891833333333,0.000668897,0.000641512333333333,0.00230586866666667,0.000319531666666667,0.00141606633333333,0.00201209066666667
4.6351e-05,0.007741591,0.00933731766666667,0.00464102233333333,0.000602158666666667,0.00237041833333333,0.000878081,0.00222290333333333,0.00490168866666667,0.00211341633333333,0.0150817843333333,0.007776167
0.000964313666666667,0.003487148,0.00381244033333333,0.00254026666666667,0.00162527933333333,0.00336169833333333,0.001845585,0.00887082866666667,0.0167177183333333,0.000754309,0.003731062,0.015534879
0,6.66666666666667e-06,1e-05,0.000603631333333333,0,0.000575031333333333,0,0.00107237533333333,1.2635e-05,0.00113059966666667,0.00326962033333333,8.39466666666667e-06
0.000213953333333333,0.003452219,0.007530718,0.003523309,0.00287791033333333,0.004510938,0.003275907,0.00732578133333333,0.00260609733333333,0.00119261366666667,0.00413174166666667,0.00750266866666667
0.000180106,0.0107468306666667,0.0108365163333333,0.00926248833333333,0.00309557033333333,0.00743357466666667,0.00342402033333333,0.00959029866666667,0.0241968593333333,0.001177665,0.00645396333333333,0.03362586
