# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 20-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.98566666666667e-05,5.76783333333333e-05,0.000230143333333333,1.36236666666667e-05,0.000105860666666667,0.000130161666666667,0.000139960333333333,6.78226666666667e-05,4.6979e-05,0,0.000229120333333333,0.000192422333333333
9.4429e-05,0.00414918033333333,0.00348518233333333,0.00128087833333333,0.00635111433333333,0.00259658433333333,0.00116999833333333,0.00204663683333333,0.00120591533333333,9.60418333333333e-05,0.00298750266666667,0.00723960133333333
0.000178981,0.003946751,0.0173000676666667,0.00177573266666667,0.002770054,0.015463643,0.00311807666666667,0.005016928,0.00638168033333333,0.000616962,0.00452368566666667,0.00611758566666667
3.03606666666667e-05,0.001535719,0.010117917,0.00237952333333333,0.003742996,0.001918208,0.001904228,0.00188763,0.001395472,0.004316559,0.00529279666666667,0.00435859866666667
0.000307592333333333,0.000669159666666667,0.00407698266666667,0.000240541666666667,0.002641377,0.000730605666666667,0.002857871,0.00129991333333333,0.000783086333333333,2.95306666666667e-05,0.00191325033333333,0.000909806
0.000248319666666667,0.00212249866666667,0.0100784986666667,0.00178597466666667,0.000940610666666667,0.008080244,0.00318200333333333,0.002378728,0.00191708766666667,0.000744557333333333,0.00456661533333333,0.00509773166666667
5.1271e-05,0.000944895,0.00361628166666667,0.00107718166666667,0.001311817,0.005830132,0.00169337833333333,0.000867874333333333,0.00103765066666667,0.000168198,0.00196977166666667,0.002438455
2.96496666666667e-05,0.001996857,0.0408432,0.00303391,0.002586288,0.00389255433333333,0.00150730733333333,0.00201356133333333,0.00642164866666667,0.00221533433333333,0.0105947866666667,0.00988947866666667
0.000182803333333333,0.00479238066666667,0.00485845733333333,0.00256516266666667,0.00150788866666667,0.00400531066666667,0.00218227533333333,0.007377805,0.0170527943333333,0.000655227,0.00406676866666667,0.0170687713333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000218642666666667,1.48106666666667e-05,5.79866666666667e-05,5.90133333333333e-06,0.00125478366666667,0.000111392333333333,0.001505035,0.00263120066666667,7.78993333333333e-05
0.000470196333333333,0.007362215,0.0175124236666667,0.00748549866666667,0.004611238,0.009821737,0.00835949633333333,0.00312104066666667,0.00360672733333333,0.00124316466666667,0.006976121,0.0120143783333333
0.000258328,0.0165119663333333,0.015926306,0.008629284,0.00426422133333333,0.01339328,0.00264075766666667,0.00835880966666667,0.024212932,0.002321368,0.007357825,0.0323724623333333
