# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1e-05,5.40896666666667e-05,0.000104081666666667,1.8832e-05,4.2047e-05,0.000117473333333333,4.4719e-05,2.45e-05,0.000390662666666667,5.13666666666667e-06,0.000131033666666667,0.000297437
8.69913333333333e-05,0.00447651833333333,0.002331443,0.000722505,0.002968145,0.00281138733333333,0.000563626,0.00226969383333333,0.00162102066666667,6.39101666666667e-05,0.001306449,0.004996814
0.000139844333333333,0.00301749533333333,0.009241792,0.001477202,0.001461243,0.00606833266666667,0.00228083833333333,0.005062966,0.0023471,0.000348803,0.00240721166666667,0.004675594
5.38336666666667e-05,0.000746123333333333,0.00323535033333333,0.00121923966666667,0.001907229,0.00147435633333333,0.00211365033333333,0.00112205733333333,0.001890749,0.00143716933333333,0.00336812666666667,0.003080531
0.00025405,0.000939596333333333,0.00239707266666667,0.000195940333333333,0.00230665066666667,0.000985607333333333,0.00104341,0.001193169,0.000688135666666667,6.66666666666667e-06,0.000716080333333333,0.00318936166666667
4.32633333333333e-05,0.001365299,0.00695273633333333,0.00252671866666667,0.000324467333333333,0.00283728966666667,0.000974905,0.00272093166666667,0.00146129066666667,0.000204083666666667,0.00349007933333333,0.002056751
5.64116666666667e-05,0.000699332333333333,0.003562821,0.00127475433333333,0.000520491,0.00276373166666667,0.00157174933333333,0.000578009,0.00096129,0.000322066,0.001024244,0.00144296966666667
9.71473333333333e-05,0.00267083133333333,0.008663814,0.00199828833333333,0.00108149033333333,0.00297829333333333,0.000965250333333333,0.002696216,0.00463269533333333,0.001478406,0.00623358666666667,0.00583516366666667
0.000214313666666667,0.003160654,0.00395034266666667,0.001837397,0.00101923466666667,0.00321560166666667,0.001894814,0.006561099,0.011369018,0.000719980666666667,0.00320175333333333,0.00796352666666667
0,3.84906666666667e-05,1e-05,0.000658402333333333,3.33333333333333e-06,9.49473333333333e-05,3.33333333333333e-06,0.000955055666666667,1.93346666666667e-05,0.000999504666666667,0.002699943,1.3591e-05
9.4384e-05,0.002825428,0.005573798,0.00221330233333333,0.00116114233333333,0.00385163133333333,0.002427995,0.00509975133333333,0.00139406233333333,0.000345056666666667,0.00276442566666667,0.00380275866666667
0.000311693666666667,0.0101161283333333,0.0113866543333333,0.00601221966666667,0.004627911,0.00615447166666667,0.001936187,0.00714461266666667,0.018865789,0.000517085333333333,0.004689398,0.04180509
