# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 21-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.5998e-05,0.000169975,0.000240331,2.02376666666667e-05,2.86043333333333e-05,0.000152142,6.30623333333333e-05,0.000344097333333333,3.57883333333333e-05,1.66666666666667e-06,0.000308382,0.000153474333333333
5.02993333333333e-05,0.003507847,0.00233974566666667,0.000701023,0.003635073,0.00261279033333333,0.00100834933333333,0.0015873705,0.002016918,0.000121388833333333,0.00181188066666667,0.00714781633333333
0.000426881666666667,0.002958086,0.0150242436666667,0.001874697,0.00291684066666667,0.0132672586666667,0.002425147,0.00491927433333333,0.00390200866666667,0.000678713666666667,0.00354434666666667,0.004730645
4.6918e-05,0.00125089766666667,0.00378945666666667,0.001891271,0.00323531066666667,0.00204831366666667,0.003243674,0.002747375,0.00166553566666667,0.00176027633333333,0.00652380766666667,0.00377660966666667
4.39786666666667e-05,0.000718312,0.00301272833333333,0.000710394666666667,0.001626101,0.000949445333333333,0.00160711266666667,0.00120472633333333,0.000571123666666667,8.77546666666667e-05,0.00137776033333333,0.00128283833333333
0.000193171666666667,0.00216387633333333,0.00852388733333333,0.00168214566666667,0.000925247,0.00526601033333333,0.00171268566666667,0.002487586,0.00165095833333333,0.000205950333333333,0.00417159433333333,0.00594200666666667
0.000107392,0.000795851666666667,0.00386758333333333,0.001328986,0.000470049333333333,0.00252578866666667,0.002060024,0.000873066,0.00107391933333333,0.000288843333333333,0.00145518666666667,0.00160077366666667
0.000150341333333333,0.00161623466666667,0.123887196666667,0.002572945,0.00378233266666667,0.004307629,0.00142900266666667,0.001314228,0.005218803,0.00251611433333333,0.00940191533333333,0.00815597766666667
0.000324102666666667,0.00527660466666667,0.00437357033333333,0.00278623066666667,0.00191589166666667,0.00739982133333333,0.00274176433333333,0.008754514,0.020809044,0.000605309333333333,0.00399076833333333,0.0129164943333333
0,0,0.000335298,0.001121349,3.33333333333333e-06,6.14446666666667e-05,3.33333333333333e-06,0.001495113,0.000194681333333333,0.00102083566666667,0.00272826833333333,1.33333333333333e-05
0.000564091333333333,0.008722526,0.0137269963333333,0.00718931133333333,0.005541008,0.012330127,0.00691584533333333,0.001841268,0.00500993533333333,0.002632016,0.00716370966666667,0.0104233506666667
0.000281687333333333,0.014935699,0.0121810083333333,0.008570312,0.003914436,0.00838021866666667,0.00247413966666667,0.00808732733333333,0.022593216,0.001122451,0.00588743233333333,0.028114832
