# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.06323333333333e-05,0.000153919666666667,0.000139661,5.50153333333333e-05,1.74463333333333e-05,0.000145905,0.000115102666666667,3.10636666666667e-05,0.000216264666666667,3.72433333333333e-06,0.000120098,0.000364936
5.43226666666667e-05,0.00409665466666667,0.00234269566666667,0.000654604666666667,0.000569815666666667,0.00256183133333333,0.000370808,0.0014253685,0.00140281066666667,6.92285e-05,0.001348542,0.00581933933333333
0.000138036333333333,0.00560089133333333,0.0104052116666667,0.001321641,0.00138869566666667,0.00488267,0.00234380666666667,0.00426498966666667,0.002113799,0.000545381,0.002909616,0.003777335
3.53913333333333e-05,0.00065437,0.003539659,0.00132954166666667,0.001728337,0.00140163366666667,0.00237925966666667,0.00263003533333333,0.00104539433333333,0.00131519866666667,0.00287930133333333,0.00286237366666667
0.000368427,0.00163567833333333,0.00221845466666667,0.000149263666666667,0.00173905966666667,0.000885922,0.00132434033333333,0.00148389533333333,0.000429029333333333,3.50163333333333e-05,0.000759805666666667,0.001574269
8.93246666666667e-05,0.00198132333333333,0.006476637,0.00231974333333333,0.000529576666666667,0.00212087933333333,0.000959696,0.002773548,0.00311974833333333,0.00013183,0.00285847166666667,0.00253981366666667
0.000232625666666667,0.000603554333333333,0.002881578,0.00132995366666667,0.000753478333333333,0.002244293,0.00196258366666667,0.000716276666666667,0.000643972333333333,0.000319219,0.00112376533333333,0.00258136233333333
0.000122523333333333,0.00299206366666667,0.00866396633333333,0.00215429033333333,0.000932815333333333,0.00263562366666667,0.00112132233333333,0.002275613,0.00525361433333333,0.00176535133333333,0.00699417666666667,0.005940344
0.000225706333333333,0.00463576366666667,0.00462211633333333,0.00187552066666667,0.00140252566666667,0.0034265,0.00140310966666667,0.00702354866666667,0.0150594913333333,0.000859046333333333,0.003814582,0.011535371
0,5.09926666666667e-05,3.33333333333333e-06,0.00155724933333333,0,5.47573333333333e-05,0,0.000869588,7.931e-06,0.00124313133333333,0.003058878,3.33333333333333e-06
0.000125491,0.003765829,0.00775986433333333,0.00269456966666667,0.001532974,0.006108922,0.00232547433333333,0.005355396,0.00179427166666667,0.001363241,0.00275668866666667,0.00643912133333333
0.000153543666666667,0.0140025426666667,0.013922811,0.00840808766666667,0.00465613733333333,0.006324864,0.00236196033333333,0.00688551033333333,0.019744763,0.000670595333333333,0.00639085666666667,0.0259719533333333
