# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000113649666666667,4.29406666666667e-05,0,1.109e-05,5.69776666666667e-05,2.47256666666667e-05,1.20623333333333e-05,4.75076666666667e-05,0,6.78666666666667e-05,0.000177436
4.34853333333333e-05,0.00349553366666667,0.00128728066666667,0.00014985,0.00277646633333333,0.001987665,0.000303650666666667,0.00309603033333333,0.00126891933333333,2.73913333333333e-05,0.00107110133333333,0.00581288566666667
4.06476666666667e-05,0.00192514033333333,0.0109161466666667,0.000849224333333333,0.001481076,0.00674274733333333,0.00189226133333333,0.00630126466666667,0.00151260066666667,0.000431589,0.001447828,0.002338101
7.31466666666667e-06,0.000690078666666667,0.00732118433333333,0.00168880833333333,0.001828303,0.00211651766666667,0.00338364566666667,0.00819613366666667,0.00116530833333333,0.001764938,0.00268364333333333,0.002188903
0.000632859666666667,0.001073127,0.00173749666666667,8.4138e-05,0.00250131366666667,0.000516068,0.0010175,0.001225784,0.000919303333333333,1.31583333333333e-05,0.000374878,0.000317664
2.16026666666667e-05,0.000786579666666667,0.0153619703333333,0.001026171,0.000232875666666667,0.00490348266666667,0.000382115666666667,0.002548438,0.000725132666666667,0.000162869666666667,0.004234221,0.00336665666666667
2.3413e-05,0.000500115,0.00345276166666667,0.001240469,0.000697261333333333,0.00167080833333333,0.001893208,0.000370395,0.00249919466666667,0.000246025333333333,0.000815854,0.000951916
1.60576666666667e-05,0.000777782333333333,0.0136815276666667,0.00102126266666667,0.000352739,0.000992990333333333,0.000247600666666667,0.00268643966666667,0.00407681333333333,0.001773481,0.00525882266666667,0.005682771
0.000179634,0.00220753166666667,0.005019637,0.002584123,0.000617796,0.00198842566666667,0.00117432966666667,0.00589613333333333,0.0145389003333333,0.000504270666666667,0.002024874,0.00905077533333333
0,3.33333333333333e-06,6.66666666666667e-06,0.000230666666666667,6.66666666666667e-06,4.83553333333333e-05,0,0.000848620333333333,6.87633333333333e-06,0.000791334,0.00262112,0
0.00010539,0.00279424066666667,0.00542079066666667,0.001335863,0.000479341333333333,0.00235730933333333,0.001014438,0.00370985366666667,0.00185957,0.000588977666666667,0.002401313,0.00220190233333333
8.06506666666667e-05,0.0156381933333333,0.0163599933333333,0.00874339133333333,0.00177320566666667,0.00981226266666667,0.00343496733333333,0.00627334966666667,0.0162336536666667,0.000271328,0.004770406,0.0471409733333333
