# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 05-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.81933333333333e-06,9.30583333333333e-05,0.000108850666666667,2e-05,0.000116163333333333,0.000165979666666667,0.000142222333333333,3.63456666666667e-05,3.41503333333333e-05,1.8247e-05,0.000132198,0.000282027666666667
6.79376666666667e-05,0.00504194066666667,0.00258686433333333,0.000566136666666667,0.00349333166666667,0.00249373066666667,0.001109796,0.001860798,0.00130932766666667,4.26933333333333e-05,0.00127379,0.00569363833333333
0.000120116666666667,0.002816128,0.00770277466666667,0.00119519866666667,0.001311343,0.009926182,0.00235116966666667,0.00461415266666667,0.00182330066666667,0.000426911,0.00191774033333333,0.00379662133333333
6.2456e-05,0.000344573666666667,0.00310964933333333,0.00068753,0.001810974,0.00108996866666667,0.00102293933333333,0.000728009333333333,0.001655351,0.000598132333333333,0.00162743166666667,0.00241934466666667
0.000330013666666667,0.000862455333333333,0.00199817,0.000188805,0.00272861766666667,0.000847506,0.000679671333333333,0.00138360733333333,0.000696351,3.33333333333333e-06,0.000646321,0.00130515433333333
4.00683333333333e-05,0.001384505,0.008802018,0.000648961666666667,0.000477662,0.00449777066666667,0.000749486333333333,0.00279653766666667,0.001293598,0.000317291333333333,0.00300501,0.00399367333333333
0.000807410666666667,0.000695952,0.00341759233333333,0.00107591766666667,0.000642404666666667,0.00226788166666667,0.000919946666666667,0.000534886,0.000535381333333333,0.000353378666666667,0.000960167666666667,0.00211883966666667
3.29393333333333e-05,0.00205104566666667,0.00919444733333333,0.00134822933333333,0.000888931,0.00220603933333333,0.000719011333333333,0.00334356833333333,0.00523838133333333,0.000934252,0.00654903933333333,0.00575112466666667
0.000173732333333333,0.00353597166666667,0.004205834,0.00162529266666667,0.00180204833333333,0.00274107666666667,0.00139604666666667,0.007740393,0.012350715,0.000336553,0.00315590233333333,0.00785765133333333
0,4.50516666666667e-05,3.33333333333333e-06,0.000179153666666667,3.33333333333333e-06,4.26393333333333e-05,0,0.00124908733333333,1.0451e-05,0.000870861666666667,0.002338895,3.33333333333333e-06
0.000149814333333333,0.00295467133333333,0.00452180233333333,0.00145495533333333,0.000796868333333333,0.00378995166666667,0.00206929433333333,0.00496158466666667,0.00124723266666667,0.000402399333333333,0.00195702,0.00266943866666667
0.000308235,0.0105688876666667,0.0110382426666667,0.00606591366666667,0.00549673,0.005364443,0.00301766733333333,0.00594552733333333,0.0162701626666667,0.000321170666666667,0.005167298,0.0251830973333333
