# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 10-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,0.000107640333333333,2.07003333333333e-05,4.65e-06,7.02766666666667e-06,4.8707e-05,3.24996666666667e-05,0,2.8546e-05,0,6.6613e-05,9.08936666666667e-05
4.95736666666667e-05,0.00355592033333333,0.00167100266666667,0.000338413666666667,0.00300652133333333,0.00174215466666667,0.000246743333333333,0.002197521,0.000556248666666667,1.94146666666667e-05,0.001066689,0.004594366
5.04923333333333e-05,0.016389574,0.00939875366666667,0.000824402666666667,0.001771668,0.00449533133333333,0.00121271866666667,0.004870011,0.001687407,0.000251334333333333,0.001519621,0.00308152666666667
1.69533333333333e-05,0.000336330333333333,0.006628166,0.00162737866666667,0.00198434833333333,0.001178684,0.00279072766666667,0.00362975466666667,0.001874103,0.00192255533333333,0.00258577833333333,0.00229134733333333
0.000398096666666667,0.000357786333333333,0.00170009266666667,0.000101924666666667,0.00223193033333333,0.000164422,0.00105768533333333,0.000946525333333333,0.000501525,3.33333333333333e-06,0.000430375333333333,0.000341132666666667
2.1862e-05,0.000696211333333333,0.00933856,0.00164796266666667,0.000276797666666667,0.00220019733333333,0.000453391333333333,0.00310214433333333,0.000429371333333333,0.000115897666666667,0.001952338,0.00170538566666667
3.09223333333333e-05,0.000341554,0.00338721466666667,0.00124473066666667,0.00062176,0.00157013266666667,0.00160886466666667,0.000423098666666667,0.000231345,0.000234731666666667,0.000644140666666667,0.00089819
3.33333333333333e-06,0.000773151333333333,0.03514048,0.00134682666666667,0.000307217333333333,0.000960391,0.000435459333333333,0.002484831,0.004796021,0.00163885,0.004077098,0.005576447
0.000134992333333333,0.00207174966666667,0.006803254,0.00234876166666667,0.000427859666666667,0.00164267966666667,0.000983175,0.00577561733333333,0.0158145876666667,0.000560143333333333,0.00216299433333333,0.00794427933333333
0,3.33333333333333e-06,3.33333333333333e-06,0.000240245666666667,3.72933333333333e-06,4.4472e-05,0,0.00134596066666667,9.14833333333333e-06,0.000876594333333333,0.002453829,6.66666666666667e-06
7.207e-05,0.00200974133333333,0.003898474,0.000477830666666667,0.000394090333333333,0.00119116666666667,0.000911557,0.00334467366666667,0.000917166333333333,0.000215464333333333,0.002504579,0.001493313
8.76056666666667e-05,0.0186157036666667,0.0122961603333333,0.008971815,0.00604935633333333,0.003684461,0.00291764066666667,0.00588332666666667,0.015885561,0.000273828333333333,0.00521375166666667,0.032578501
