# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.34716666666667e-05,7.07133333333333e-05,0.000405553,1.7644e-05,6.68803333333333e-05,0.000114082666666667,6.86826666666667e-05,2.12013333333333e-05,4.20736666666667e-05,5e-06,0.000316334,0.000311566666666667
4.84086666666667e-05,0.00489028733333333,0.00380933333333333,0.001274695,0.00532634233333333,0.00266674966666667,0.001428854,0.00456271666666667,0.00190895,4.66541666666667e-05,0.003077715,0.00769589466666667
0.000306286333333333,0.00479727533333333,0.0180681126666667,0.00252706966666667,0.003037769,0.0148016953333333,0.00602853433333333,0.00561793,0.00688457966666667,0.000471328666666667,0.00609845533333333,0.00548072866666667
6.76686666666667e-05,0.00133967166666667,0.005641617,0.00224943566666667,0.003557149,0.00203352766666667,0.003386321,0.00231335333333333,0.001321792,0.00579535433333333,0.00651780633333333,0.00702681333333333
0.000451731333333333,0.000859527666666667,0.00244497266666667,0.00036847,0.002823397,0.00306095433333333,0.002935367,0.001403644,0.000808854666666667,3.30253333333333e-05,0.001837931,0.002016498
9.31766666666667e-05,0.00210627833333333,0.00921952566666667,0.00235767533333333,0.000713194333333333,0.00531676066666667,0.00281516866666667,0.00290603766666667,0.00222313033333333,0.000226186666666667,0.00563435,0.00464070033333333
5.29553333333333e-05,0.00126515566666667,0.00541118666666667,0.00228205766666667,0.000937076,0.00357831866666667,0.00257637133333333,0.000719676,0.00104602266666667,0.000311868333333333,0.00223039366666667,0.00192062733333333
2.2772e-05,0.002484194,0.04745885,0.00268888,0.00120854933333333,0.00383552366666667,0.000739667666666667,0.00170137333333333,0.00626261366666667,0.00183277766666667,0.0108527303333333,0.010189224
0.000700266666666667,0.00483765766666667,0.00688615666666667,0.00264683533333333,0.002192718,0.00522652333333333,0.00285307333333333,0.00619756333333333,0.0174085383333333,0.000695119666666667,0.00386919866666667,0.0193140756666667
0,3.6444e-05,4.85013333333333e-05,0.000934207333333333,6.66666666666667e-06,9.79823333333333e-05,1e-05,0.00140218933333333,5.76603333333333e-05,0.00147923833333333,0.00282452933333333,6.6188e-05
0.000399316333333333,0.00899193233333333,0.0172480753333333,0.00895234433333333,0.00446513933333333,0.011299136,0.00932599466666667,0.00223892066666667,0.00430328966666667,0.001491237,0.00652381633333333,0.0139779456666667
0.000303181,0.0200743456666667,0.0180623786666667,0.00816263533333333,0.004741602,0.011325186,0.00287053766666667,0.009287813,0.023803564,0.00117095866666667,0.00796490866666667,0.03486082
