# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:01 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 20-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.7156e-05,7.59286666666667e-05,0.000191754333333333,2.77563333333333e-05,0.000147489,0.000110441666666667,0.000242558333333333,3.5543e-05,4.9555e-05,0,0.000196345666666667,0.000187977666666667
0.000217700333333333,0.00703852766666667,0.00388314933333333,0.00123041766666667,0.005173485,0.00231587466666667,0.00116466833333333,0.00210240583333333,0.001397981,6.19411666666667e-05,0.00287070833333333,0.00764128433333333
0.000102183,0.00424303066666667,0.0200396503333333,0.00168195033333333,0.002446198,0.016207918,0.003805355,0.00567871733333333,0.004102725,0.000403661,0.00474668266666667,0.00657135433333333
5.32146666666667e-05,0.00133951066666667,0.009075626,0.00199779933333333,0.00309699666666667,0.00243566833333333,0.00183912166666667,0.00199685233333333,0.00148798933333333,0.00317792333333333,0.00432829366666667,0.00458861933333333
6.4306e-05,0.00101148466666667,0.004430745,0.000387551666666667,0.00180572333333333,0.001257465,0.003063288,0.002194001,0.000875091,2.34176666666667e-05,0.00191838966666667,0.000898158
0.000243126333333333,0.00164185933333333,0.00979427,0.00198771866666667,0.000582011333333333,0.005576441,0.00324487666666667,0.00276669966666667,0.001291904,0.000727569333333333,0.00504153966666667,0.00546050466666667
9.6242e-05,0.000670983666666667,0.003029844,0.000938108666666667,0.001718546,0.00615514766666667,0.00139189066666667,0.000759181333333333,0.00107889133333333,0.000133785,0.001879618,0.00280382966666667
2.5392e-05,0.00203601433333333,0.0409336833333333,0.002767189,0.00342575066666667,0.00405090233333333,0.00112692833333333,0.00187850933333333,0.00603857366666667,0.00201315733333333,0.0103551386666667,0.0100619166666667
0.000182106666666667,0.00522810333333333,0.00455142766666667,0.00256382733333333,0.00167000433333333,0.00404996466666667,0.0024509,0.007290172,0.0180407406666667,0.0007045,0.00383734566666667,0.0157902136666667
0,4.79066666666667e-06,3.94846666666667e-05,0.000303677666666667,3.33333333333333e-06,5.76593333333333e-05,6.66666666666667e-06,0.001117836,0.000105562,0.000954394333333333,0.00246711066666667,7.98376666666667e-05
0.000337394666666667,0.006223295,0.0186216686666667,0.00698183733333333,0.00560568366666667,0.0104445,0.00801669433333333,0.00316522066666667,0.00366038366666667,0.001027929,0.00693951233333333,0.011709622
0.000374053,0.015607122,0.015853282,0.00909490266666667,0.00439322466666667,0.013606371,0.002868285,0.00799708966666667,0.0232446366666667,0.001356436,0.00779598333333333,0.0346046
