# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0,9.28006666666667e-05,3.34076666666667e-05,0,1.79533333333333e-05,4.26406666666667e-05,1.34243333333333e-05,1.28946666666667e-05,1.94723333333333e-05,1.66666666666667e-06,6.56656666666667e-05,0.000140418
2.3579e-05,0.004537359,0.00109134533333333,0.000339827333333333,0.00183381433333333,0.001891344,0.000693185333333333,0.00209758333333333,0.000755428,2.59666666666667e-05,0.00111327533333333,0.00580518
7.6739e-05,0.002566084,0.0108269646666667,0.000676488333333333,0.00140346633333333,0.00501829133333333,0.00303503766666667,0.005637571,0.001578561,0.000578889,0.001503175,0.002387707
1.024e-05,0.000281912666666667,0.006621942,0.00159054466666667,0.00212025233333333,0.001679691,0.00268076233333333,0.00668071966666667,0.00133971466666667,0.001588973,0.00189506766666667,0.002204949
0.000429938333333333,0.000970207,0.00179886233333333,0.000102263,0.002461679,0.000309951333333333,0.00110228366666667,0.001164887,0.00098781,1.14776666666667e-05,0.000406007333333333,0.000250157666666667
1.66666666666667e-05,0.000710487,0.0116817466666667,0.000545627,0.000255138666666667,0.00298058066666667,0.000344507333333333,0.00316758433333333,0.00124947366666667,0.000163755,0.002677493,0.00290516266666667
2.23883333333333e-05,0.000390055666666667,0.003459068,0.00118108466666667,0.00140508766666667,0.001669774,0.00174376033333333,0.000437084666666667,0.000438708,0.00025708,0.000700058,0.000891205666666667
1e-05,0.000747236333333333,0.132555316666667,0.00135419333333333,0.000326072333333333,0.001672551,0.00028069,0.00402228033333333,0.00436286,0.00196990966666667,0.006071197,0.00551466533333333
9.83306666666667e-05,0.00205762,0.00455591133333333,0.00263162166666667,0.000525787333333333,0.00202579533333333,0.001338959,0.00614710566666667,0.0155843273333333,0.000315007333333333,0.00202209466666667,0.00840326133333333
0,6.66666666666667e-06,6.66666666666667e-06,0.000302191,0,4.25813333333333e-05,0,0.00103128533333333,4.38066666666667e-06,0.001081478,0.00305677,1e-05
3.19376666666667e-05,0.00153842566666667,0.003309152,0.00142062366666667,0.000281647,0.001581171,0.000435417333333333,0.00388138033333333,0.000930372,0.000183873666666667,0.002346324,0.000895848333333333
7.84966666666667e-05,0.014816351,0.0144714893333333,0.00777260133333333,0.00218045566666667,0.00489036133333333,0.00418300133333333,0.00609947366666667,0.023048735,0.000321277333333333,0.004299668,0.03716872
