# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:58:00 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 15-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000228769,9.33286666666667e-05,0.000170322666666667,2.53466666666667e-05,1.9675e-05,6.67313333333333e-05,4.30626666666667e-05,0.000130999333333333,2.16133333333333e-05,9.72576666666667e-05,0.000134247666666667,0.000261728666666667
0.000259158,0.00514265566666667,0.003711686,0.000422312333333333,0.00164521733333333,0.00245547733333333,0.000935349666666667,0.00179897483333333,0.001454066,0.000158218833333333,0.00238962966666667,0.00671323066666667
0.000572007,0.0206918593333333,0.015273786,0.00123006033333333,0.001635228,0.0107881863333333,0.00296146933333333,0.00495801266666667,0.00337682366666667,0.000525114,0.00426605833333333,0.004720226
5.18433333333333e-05,0.00218701,0.011534654,0.001595118,0.00244352966666667,0.00213964366666667,0.00240116466666667,0.001595264,0.001465639,0.00216655266666667,0.0034813,0.004464894
4.28533333333333e-05,0.00112759166666667,0.00238541133333333,0.000242546333333333,0.00213578866666667,0.000652580333333333,0.001345194,0.008006042,0.000565560333333333,4.72e-06,0.00159902266666667,0.00104411733333333
5.32936666666667e-05,0.00282920666666667,0.00919484233333333,0.000930587,0.000855546333333333,0.0112690243333333,0.00141329033333333,0.003075448,0.002807829,0.000117914333333333,0.00369520733333333,0.00371722333333333
2.85076666666667e-05,0.000902656666666667,0.00337816166666667,0.001550073,0.000766055,0.00380499766666667,0.00190601033333333,0.000355855666666667,0.00101379866666667,0.000245185,0.001921582,0.00143466933333333
1.90126666666667e-05,0.00263252733333333,0.0369138966666667,0.00329288266666667,0.00261767266666667,0.003775637,0.00096241,0.00227239833333333,0.00736204166666667,0.001853065,0.008236184,0.009595883
0.000434413,0.004314398,0.005854488,0.002319425,0.00126504366666667,0.00421302033333333,0.002201082,0.00607769033333333,0.016114208,0.000327814333333333,0.002634796,0.0168071773333333
0,5.5e-06,1.76446666666667e-05,0.00243541233333333,4.91493333333333e-05,6.5656e-05,3.33333333333333e-06,0.000804643666666667,1.34996666666667e-05,0.000745196666666667,0.00215806766666667,2.35646666666667e-05
0.000342531,0.006078108,0.015611722,0.004432578,0.00433613833333333,0.01242119,0.00748260966666667,0.002521494,0.004517773,0.001364122,0.002786648,0.0142761296666667
0.000269290333333333,0.0150514943333333,0.016623376,0.00861474933333333,0.00387793633333333,0.0113035656666667,0.00384656933333333,0.00605363133333333,0.0351406033333333,0.000661562333333333,0.008495887,0.0407784
