# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:57:59 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-09-03
# time = 04-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = as measured using netflow
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
0.000133204,0.000115992666666667,0.000168672,3.22333333333333e-05,3.60486666666667e-05,9.07613333333333e-05,6.58743333333333e-05,1.52853333333333e-05,2.14086666666667e-05,5.15066666666667e-06,7.42926666666667e-05,0.00029713
2.46833333333333e-05,0.00670185866666667,0.00248773033333333,0.000743357,0.00127859766666667,0.002581726,0.000551857,0.00113223633333333,0.000825219333333333,8.4244e-05,0.00162510866666667,0.004787013
0.000102385666666667,0.00314904633333333,0.01134976,0.00199798433333333,0.00141194666666667,0.00495922133333333,0.002528501,0.014584744,0.00221771533333333,0.000544730666666667,0.00290381033333333,0.00456487233333333
3.8847e-05,0.000719538,0.00388145033333333,0.00157905666666667,0.00168020966666667,0.001302181,0.00296982533333333,0.00210987866666667,0.00125572533333333,0.00207738633333333,0.00294087633333333,0.002404477
0.000210462,0.00126599466666667,0.00228515266666667,0.000390176333333333,0.0016461,0.000993257,0.001410322,0.00142616333333333,0.000561420333333333,1.57236666666667e-05,0.000792296333333333,0.001951739
2.25136666666667e-05,0.00236766133333333,0.00696995533333333,0.00179197,0.000544242666666667,0.00185602066666667,0.000894357333333333,0.002985272,0.003030727,0.000241823666666667,0.00318609433333333,0.00339320833333333
0.000214004333333333,0.000531012333333333,0.003122523,0.001335854,0.000779396,0.00227340166666667,0.001775406,0.000696706666666667,0.000781276333333333,0.000331960333333333,0.00120990233333333,0.00263266733333333
0.000133228,0.00278566466666667,0.009090587,0.00235815166666667,0.000776681333333333,0.00285280866666667,0.00106707366666667,0.00235685533333333,0.005266802,0.001739188,0.007091322,0.00589273
0.000124943,0.00398278666666667,0.005326153,0.00191552633333333,0.00148662366666667,0.00407847266666667,0.00144903033333333,0.00672441233333333,0.0132440403333333,0.000804893666666667,0.003612677,0.0100436313333333
0,5.9156e-05,6.66666666666667e-06,0.000597637,0,3.82316666666667e-05,6.66666666666667e-06,0.00101604,1.6959e-05,0.00113517233333333,0.003038599,6.66666666666667e-06
7.3541e-05,0.00439947633333333,0.00704467066666667,0.00285100933333333,0.00146107866666667,0.004567115,0.002528763,0.00530707766666667,0.001780958,0.00126301933333333,0.00263085733333333,0.006231572
0.000223689333333333,0.0110660736666667,0.0146568293333333,0.00785024633333333,0.004519073,0.00659654566666667,0.002363862,0.006098343,0.0222459013333333,0.000711655,0.00657269566666667,0.0277398823333333
